Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,13.142,28.602,0.0,0.250727919963733,MADHAYA PRADESH,SHAHDOL
2002-10-06,16.621,34.289,0.0,0.383772074853442,MADHAYA PRADESH,SHAHDOL
2003-04-02,17.844,37.237,0.0,0.194905419991957,MADHAYA PRADESH,SHAHDOL
2003-12-26,10.652,26.763,0.0,0.430395084433584,MADHAYA PRADESH,SHAHDOL
2004-05-09,25.07,43.399,0.0,0.27128879280337,MADHAYA PRADESH,SHAHDOL
2005-07-03,22.154,23.354,79.20714708,0.95652121405394,MADHAYA PRADESH,SHAHDOL
2006-08-22,23.165,26.942,15.012644148,0.94138103643781,MADHAYA PRADESH,SHAHDOL
2008-05-08,22.89,39.367,0.113296536,0.216321110373112,MADHAYA PRADESH,SHAHDOL
2008-06-15,24.092,28.554,3.381733656,0.750141780067567,MADHAYA PRADESH,SHAHDOL
2009-06-06,28.967,40.762,0.0,0.245400957817097,MADHAYA PRADESH,SHAHDOL
2011-03-22,13.753,36.528,0.0,0.169000953555861,MADHAYA PRADESH,SHAHDOL
2011-09-08,21.335,26.95,5.853652668,0.929845268217576,MADHAYA PRADESH,SHAHDOL
2011-12-10,9.27499999999998,26.658,0.0017166132,0.576529510282074,MADHAYA PRADESH,SHAHDOL
2012-10-09,12.627,29.823,0.0,0.630157098459132,MADHAYA PRADESH,SHAHDOL
2013-07-21,23.739,27.995,6.50425212,0.90785201480684,MADHAYA PRADESH,SHAHDOL
