Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,12.603,31.163,0.0,0.5542240609917203,ANDHRA PRADESH,KURNOOL
2001-07-15,25.636499999999998,34.449,0.200843811,0.5122336715693707,ANDHRA PRADESH,KURNOOL
2001-08-11,24.297,34.107,1.8243311121,0.6437173209090822,ANDHRA PRADESH,KURNOOL
2001-11-26,16.665,28.631999999999998,0.054931630499999995,0.7032345331334259,ANDHRA PRADESH,KURNOOL
2002-01-14,12.9395,29.7425,0.0,0.5215813572035564,ANDHRA PRADESH,KURNOOL
2003-05-27,31.400999999999996,43.1205,0.0,0.20594326364692137,ANDHRA PRADESH,KURNOOL
2003-10-01,23.9035,35.5475,15.610664556,0.6490556828033375,ANDHRA PRADESH,KURNOOL
2005-02-25,21.4735,36.748000000000005,0.0,0.34552554673040337,ANDHRA PRADESH,KURNOOL
2005-11-01,21.2875,23.662,46.1432270529,0.9168547048425468,ANDHRA PRADESH,KURNOOL
2006-06-29,25.197000000000003,31.559,3.5456658372,0.6613663156787908,ANDHRA PRADESH,KURNOOL
2006-08-18,24.1185,32.364000000000004,1.738072287,0.6681256240806156,ANDHRA PRADESH,KURNOOL
2007-03-05,21.121000000000002,36.2235,0.0,0.42127674052765546,ANDHRA PRADESH,KURNOOL
2007-07-13,25.522,33.6275,3.8911348008,0.6005974002134237,ANDHRA PRADESH,KURNOOL
2009-02-06,17.978,34.664,0.0,0.3461672979163569,ANDHRA PRADESH,KURNOOL
2009-06-19,26.267000000000003,39.4715,2.4429564756000004,0.5206194720317028,ANDHRA PRADESH,KURNOOL
2009-08-30,23.808,34.3545,0.44868004380000004,0.6148162590891756,ANDHRA PRADESH,KURNOOL
2011-12-21,13.204,28.325499999999998,0.0,0.6748770474144024,ANDHRA PRADESH,KURNOOL
2013-08-13,23.4385,29.398,5.4721345464,0.705450439062816,ANDHRA PRADESH,KURNOOL
