Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.6965,43.474500000000006,0.0,0.14714084884698234,RAJASTHAN,NAGOUR
2000-05-20,30.4425,44.39149999999999,0.0,0.22157368112747852,RAJASTHAN,NAGOUR
2002-04-21,23.747500000000002,40.686,0.0,0.15301682208691184,RAJASTHAN,NAGOUR
2002-06-19,31.0325,38.7825,3.36570771,0.4177839446413632,RAJASTHAN,NAGOUR
2002-08-25,26.235999999999997,37.094,0.0938415924,0.5466007382256138,RAJASTHAN,NAGOUR
2002-12-17,12.1725,30.9155,0.0,0.2969007158744375,RAJASTHAN,NAGOUR
2003-11-21,8.276499999999995,27.462,0.0,0.24028398167080403,RAJASTHAN,NAGOUR
2004-07-20,28.639,39.8985,0.0,0.3491493548919345,RAJASTHAN,NAGOUR
2006-07-06,31.413,36.192,0.0034332288,0.40166109149983703,RAJASTHAN,NAGOUR
2008-04-01,19.939,36.9255,0.0383377008,0.2483065421549205,RAJASTHAN,NAGOUR
2008-07-30,28.1535,38.024,0.8654596019999999,0.5270410643145411,RAJASTHAN,NAGOUR
2009-05-16,29.928,45.6445,0.0,0.18814841474987284,RAJASTHAN,NAGOUR
2010-05-30,27.249000000000002,42.409,0.0,0.21742963571201016,RAJASTHAN,NAGOUR
2010-07-07,27.729,37.400999999999996,0.38022995519999997,0.5444388579507586,RAJASTHAN,NAGOUR
2011-11-01,13.702,32.4555,0.0,0.21491074034211718,RAJASTHAN,NAGOUR
2012-09-13,24.5125,32.6425,0.049781776800000004,0.7234753654139731,RAJASTHAN,NAGOUR
2013-05-11,25.006,38.313,0.014877323999999999,0.2169136547078215,RAJASTHAN,NAGOUR
