Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,22.957,23.816,64.7043552,0.964970910861803,GOA,NORTH GOA
2001-10-28,20.301,36.908,0.0,0.498371943614817,GOA,NORTH GOA
2001-12-27,21.342,35.956,0.0,0.522400338890675,GOA,NORTH GOA
2002-06-18,23.493,25.237,67.502412,0.957974782341457,GOA,NORTH GOA
2004-03-03,23.177,36.076,0.0,0.523212898454448,GOA,NORTH GOA
2004-07-28,22.577,25.334,24.57933408,0.944100244793402,GOA,NORTH GOA
2005-06-23,23.419,25.389,26.1577584,0.945004544564032,GOA,NORTH GOA
2005-10-18,22.007,27.55,21.4336502424,0.934907324834404,GOA,NORTH GOA
2005-11-18,16.857,35.199,0.0,0.525766024905787,GOA,NORTH GOA
2005-12-18,18.195,35.542,0.0,0.341488048425636,GOA,NORTH GOA
2006-08-02,22.524,25.002,35.3656764,0.935287779475452,GOA,NORTH GOA
2007-05-18,17.632,34.55,0.0,0.714653689449416,GOA,NORTH GOA
2007-05-29,23.842,29.963,19.76165388,0.845834835929503,GOA,NORTH GOA
2007-07-30,22.794,25.274,33.6421944,0.941456535478067,GOA,NORTH GOA
2007-08-30,22.295,24.715,116.5803381864,0.973248025060256,GOA,NORTH GOA
2008-07-11,22.846,26.348,19.329921864,0.904539579142367,GOA,NORTH GOA
2008-07-26,22.861,24.892,29.4622488,0.93522361746615,GOA,NORTH GOA
2008-08-06,22.589,24.467,45.6155748,0.947336594488986,GOA,NORTH GOA
2009-01-09,20.899,33.383,0.0,0.595646339014285,GOA,NORTH GOA
2009-04-01,22.29,35.452,0.0,0.72986129813502,GOA,NORTH GOA
2009-05-19,22.539,33.32,0.75530988,0.759498199680411,GOA,NORTH GOA
2010-03-27,22.039,35.952,0.0,0.475938034636839,GOA,NORTH GOA
2010-08-30,22.808,24.609,36.0042552,0.957347778041468,GOA,NORTH GOA
2011-10-18,24.778,31.164,0.0343322784,0.757017145968234,GOA,NORTH GOA
2012-05-21,25.813,32.46,0.0,0.725396438542134,GOA,NORTH GOA
2012-10-29,24.599,33.791,0.0,0.563965634743758,GOA,NORTH GOA
2013-02-07,24.08,32.111,0.0,0.590480876548545,GOA,NORTH GOA
2013-04-22,23.938,32.5,0.0,0.625499832378036,GOA,NORTH GOA
