Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,6.33699999999999,24.912,0.0,0.47607787257864254,JHARKHAND,SINGBHUM EAST
2000-04-14,22.988999999999997,43.843,0.0,0.46236873860969596,JHARKHAND,SINGBHUM EAST
2000-04-15,24.596,42.532,0.0,0.4903830091761875,JHARKHAND,SINGBHUM EAST
2000-06-19,25.7195,31.52,23.153685336000002,0.806397331721675,JHARKHAND,SINGBHUM EAST
2000-08-30,23.8945,30.233,19.3698442404,0.8875130369808579,JHARKHAND,SINGBHUM EAST
2000-10-17,20.21,28.162,4.1125750199999995,0.81990223992179,JHARKHAND,SINGBHUM EAST
2002-05-18,27.076500000000003,43.8465,0.120162834,0.396028691049572,JHARKHAND,SINGBHUM EAST
2002-12-01,12.892,28.323500000000003,0.0,0.6216743681084296,JHARKHAND,SINGBHUM EAST
2003-07-28,24.6015,30.0135,15.0645759192,0.900613270535827,JHARKHAND,SINGBHUM EAST
2004-05-01,25.637500000000003,44.378,0.0,0.36521997470588596,JHARKHAND,SINGBHUM EAST
2004-06-02,27.323,42.6625,1.2720098772,0.48850087046920054,JHARKHAND,SINGBHUM EAST
2004-08-03,24.19,29.517,17.052415793999998,0.897168827141037,JHARKHAND,SINGBHUM EAST
2004-11-14,14.7265,29.451999999999998,0.0,0.6191506030193705,JHARKHAND,SINGBHUM EAST
2007-07-24,24.186999999999998,29.933,14.085677105999999,0.8872803106529665,JHARKHAND,SINGBHUM EAST
2008-06-09,25.955,35.532,8.928112669199999,0.67851636227531,JHARKHAND,SINGBHUM EAST
2008-08-31,25.566000000000003,32.0375,3.3654220236,0.8717101527210556,JHARKHAND,SINGBHUM EAST
2009-07-15,25.088,27.061,15.296745096,0.935673888739545,JHARKHAND,SINGBHUM EAST
2012-11-12,11.7945,25.6965,0.0,0.663086780716118,JHARKHAND,SINGBHUM EAST
2012-12-11,16.4135,27.7265,0.0,0.605321164252932,JHARKHAND,SINGBHUM EAST
2013-05-18,25.9535,44.2495,0.0,0.3607158117472715,JHARKHAND,SINGBHUM EAST
