Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,7.89600000000002,31.168,0.0,0.338013674540612,MADHAYA PRADESH,SIDHI
2000-02-03,10.409,32.763,0.0,0.476360041419022,MADHAYA PRADESH,SIDHI
2000-02-08,2.71699999999998,29.337,0.0,0.493258311116875,MADHAYA PRADESH,SIDHI
2000-02-29,8.30000000000001,33.642,0.0,0.266061836535311,MADHAYA PRADESH,SIDHI
2000-11-02,12.469,35.912,0.0,0.480299698153255,MADHAYA PRADESH,SIDHI
2000-11-23,5.964,31.399,0.0,0.549880417352601,MADHAYA PRADESH,SIDHI
2002-01-19,12.042,25.271,0.0034332264,0.720227156671785,MADHAYA PRADESH,SIDHI
2003-04-21,17.458,43.287,0.0,0.235376438714778,MADHAYA PRADESH,SIDHI
2003-06-28,25.082,36.49,0.422287164,0.602648066261719,MADHAYA PRADESH,SIDHI
2004-08-25,23.184,29.942,0.5338667664,0.800850592437145,MADHAYA PRADESH,SIDHI
2005-01-04,9.565,27.554,0.0,0.637097408166983,MADHAYA PRADESH,SIDHI
2005-05-02,20.217,43.023,0.0,0.230242162654631,MADHAYA PRADESH,SIDHI
2006-02-07,4.45499999999998,30.764,0.0,0.493533954844991,MADHAYA PRADESH,SIDHI
2006-03-26,20.367,38.921,0.0,0.165636371327714,MADHAYA PRADESH,SIDHI
2006-03-31,14.306,37.647,0.0,0.207097144707404,MADHAYA PRADESH,SIDHI
2006-08-10,23.303,35.495,3.78385128,0.757195454294604,MADHAYA PRADESH,SIDHI
2006-10-29,16.559,30.413,0.0,0.714920707400356,MADHAYA PRADESH,SIDHI
2006-11-30,10.181,29.578,0.0,0.265876435208455,MADHAYA PRADESH,SIDHI
2007-07-01,25.612,32.609,5.4365161968,0.706366334344822,MADHAYA PRADESH,SIDHI
2007-08-15,23.248,24.906,26.411826096,0.908306065669311,MADHAYA PRADESH,SIDHI
2009-07-01,28.372,37.151,1.72863072,0.588065697675833,MADHAYA PRADESH,SIDHI
2009-10-03,23.231,31.144,11.43607788,0.85370683841492,MADHAYA PRADESH,SIDHI
2009-12-29,7.26999999999998,25.932,0.0,0.591145131294362,MADHAYA PRADESH,SIDHI
2011-06-29,24.074,26.454,23.5141862544,0.890514835037683,MADHAYA PRADESH,SIDHI
2011-07-01,23.826,32.581,16.4211238584,0.783792725927401,MADHAYA PRADESH,SIDHI
2011-07-23,23.003,24.465,8.34617808,0.908400778607809,MADHAYA PRADESH,SIDHI
2011-08-27,23.411,29.998,15.161130972,0.864273993549297,MADHAYA PRADESH,SIDHI
