Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,5.488,22.082,0.5190304083428571,0.4126949155136646,BIHAR,CHAMPARAN.EAST
2001-05-06,26.672,38.599,0.6281580250285715,0.5133185786535754,BIHAR,CHAMPARAN.EAST
2002-01-08,8.18000000000001,24.853,0.0598362552,0.5562596181906013,BIHAR,CHAMPARAN.EAST
2002-04-10,23.32,39.122,0.2045222485714286,0.23673387033521973,BIHAR,CHAMPARAN.EAST
2002-04-12,22.23,39.777,4.281234634285714,0.25099533950950675,BIHAR,CHAMPARAN.EAST
2002-04-18,27.4,43.084,1.0863715577142856,0.38883390196385514,BIHAR,CHAMPARAN.EAST
2002-11-02,16.247,32.894,2.230126853142857,0.49939146435999915,BIHAR,CHAMPARAN.EAST
2002-11-28,14.651,29.871,1.3728008571428572,0.3996004132963517,BIHAR,CHAMPARAN.EAST
2003-04-09,18.866,39.707,0.0,0.19085711829434565,BIHAR,CHAMPARAN.EAST
2005-02-06,11.059,27.334,4.904609142857143E-4,0.3546867871460693,BIHAR,CHAMPARAN.EAST
2005-05-05,25.358,38.965,4.897989565714285,0.2603519730769561,BIHAR,CHAMPARAN.EAST
2005-12-27,9.07499999999999,23.697,0.0,0.42558862732288744,BIHAR,CHAMPARAN.EAST
2007-01-07,8.24000000000001,25.479,0.011771067085714284,0.4247763365571032,BIHAR,CHAMPARAN.EAST
2007-02-11,15.004,19.152,26.54546326868572,0.8442625355316251,BIHAR,CHAMPARAN.EAST
2007-02-22,10.703,28.672,0.0,0.5496873014391066,BIHAR,CHAMPARAN.EAST
2007-05-20,29.093,43.544,2.7637491970285715,0.43777923875766234,BIHAR,CHAMPARAN.EAST
2007-11-11,14.487,28.702,1.6979764988571429,0.504116545766136,BIHAR,CHAMPARAN.EAST
2007-12-15,14.893,25.705,5.267306561142857,0.4427477944416749,BIHAR,CHAMPARAN.EAST
2008-04-29,27.635,44.122,10.190561245714287,0.29986053208074603,BIHAR,CHAMPARAN.EAST
2008-05-17,29.366,42.482,4.216494324342857,0.4074248454199692,BIHAR,CHAMPARAN.EAST
2008-08-01,26.205,31.743,13.827448218857143,0.8343234445457083,BIHAR,CHAMPARAN.EAST
2008-09-14,25.381,34.072,1.3448448473142858,0.7815845731656416,BIHAR,CHAMPARAN.EAST
2009-02-18,9.33999999999998,28.559,0.0,0.5180098570049041,BIHAR,CHAMPARAN.EAST
2010-01-13,11.117,22.991,1.0863711144000001,0.7558952246254409,BIHAR,CHAMPARAN.EAST
2010-06-30,29.344,40.173,0.802149444,0.5789357889366572,BIHAR,CHAMPARAN.EAST
2011-04-03,22.003,38.154,1.5672685062857143,0.3483610295656457,BIHAR,CHAMPARAN.EAST
2011-12-16,6.70400000000001,21.475,0.2829961512,0.5942822029559265,BIHAR,CHAMPARAN.EAST
2012-08-29,25.943,37.284,0.6236212217142858,0.5895024036584877,BIHAR,CHAMPARAN.EAST
2012-09-17,23.526,29.211,5.39899663577143,0.8462653753547797,BIHAR,CHAMPARAN.EAST
2012-10-11,20.238,31.56,0.31683815485714284,0.591693993791699,BIHAR,CHAMPARAN.EAST
2013-10-08,21.84,30.949,0.4198348141714285,0.8110945349005213,BIHAR,CHAMPARAN.EAST
