Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.444,33.224000000000004,15.796067139000002,0.8027297607838766,WEST BENGAL,BIRBHUM
2000-08-26,25.468,34.699,9.2083476852,0.7747428242684964,WEST BENGAL,BIRBHUM
2000-09-17,25.116999999999997,31.7755,13.250542274999999,0.8872750099632487,WEST BENGAL,BIRBHUM
2000-11-14,15.4125,29.957,0.0,0.5807333233635785,WEST BENGAL,BIRBHUM
2001-06-30,25.4925,29.384,20.036742525,0.8962917605383416,WEST BENGAL,BIRBHUM
2001-07-21,25.8325,31.724,21.521191266000002,0.8787792113618328,WEST BENGAL,BIRBHUM
2001-10-01,24.6725,29.375,18.701219430000002,0.9196472571009877,WEST BENGAL,BIRBHUM
2001-11-21,17.823,29.471,0.0,0.5659709528181255,WEST BENGAL,BIRBHUM
2002-02-03,10.7775,27.211,0.0,0.37696707439275,WEST BENGAL,BIRBHUM
2002-11-25,16.0245,29.0655,0.0,0.559009306453178,WEST BENGAL,BIRBHUM
2003-01-08,8.934999999999999,24.4815,0.0,0.4584321008255317,WEST BENGAL,BIRBHUM
2004-08-28,24.951999999999998,33.7695,3.9108768281999997,0.8054088622515927,WEST BENGAL,BIRBHUM
2005-05-17,28.136,47.807500000000005,0.027036657,0.378884299505585,WEST BENGAL,BIRBHUM
2005-07-11,26.262999999999998,32.855999999999995,18.8003558898,0.7970683962071685,WEST BENGAL,BIRBHUM
2005-11-20,13.2835,27.034,0.0,0.5151206434322367,WEST BENGAL,BIRBHUM
2005-12-21,12.5725,27.4415,0.0,0.4366469597629225,WEST BENGAL,BIRBHUM
2007-06-05,26.8915,43.196,5.1507003132,0.5451030274500358,WEST BENGAL,BIRBHUM
2007-08-17,24.048000000000002,29.834000000000003,60.73076565,0.9242160051145617,WEST BENGAL,BIRBHUM
2007-12-14,14.633,29.2875,0.0,0.5300275817634952,WEST BENGAL,BIRBHUM
2008-05-23,26.881,40.346500000000006,2.2255901280000003,0.49743211711097624,WEST BENGAL,BIRBHUM
2008-10-27,18.46,27.0425,24.016727790000004,0.8227907927461258,WEST BENGAL,BIRBHUM
2008-11-17,17.059,30.0685,0.0,0.6151385082825145,WEST BENGAL,BIRBHUM
2008-12-22,13.475999999999999,27.0485,0.0,0.5246598311395807,WEST BENGAL,BIRBHUM
2009-08-07,27.417499999999997,35.7125,14.399386425,0.7820059986770993,WEST BENGAL,BIRBHUM
2009-11-28,13.1125,26.198,0.0,0.5306962218890418,WEST BENGAL,BIRBHUM
2010-10-11,21.7625,32.2055,0.0,0.7820358859884426,WEST BENGAL,BIRBHUM
2011-01-11,8.813999999999995,21.9435,0.0,0.5346769714903817,WEST BENGAL,BIRBHUM
2011-01-18,7.5785000000000196,23.0985,0.0,0.43131864540947773,WEST BENGAL,BIRBHUM
2012-07-01,28.8065,36.41,6.98404347,0.6518006379842071,WEST BENGAL,BIRBHUM
