Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.118,30.266,0.0164794968,0.5155103444892299,BIHAR,PATNA
2002-02-13,12.397,26.692,0.0,0.6395840657262519,BIHAR,PATNA
2002-04-13,23.648,41.783,0.0,0.22095159172477744,BIHAR,PATNA
2002-04-25,27.013,43.591,0.0,0.3634585922284584,BIHAR,PATNA
2003-04-03,19.569,41.751,0.0,0.13222343527344763,BIHAR,PATNA
2004-03-09,14.039,34.811,0.0,0.26552602010540644,BIHAR,PATNA
2005-02-19,21.097,34.543,0.0672912432,0.3837570048683956,BIHAR,PATNA
2005-05-03,28.433,39.972,0.0,0.2116227878234056,BIHAR,PATNA
2005-11-23,11.945,28.524,0.0,0.4431198786595246,BIHAR,PATNA
2005-12-20,6.346,25.466,0.0,0.4788633314074696,BIHAR,PATNA
2006-06-08,26.823,33.251,23.87707260048,0.7801176126999539,BIHAR,PATNA
2006-07-24,27.098,34.051,21.653367912,0.7704136784571143,BIHAR,PATNA
2006-11-15,16.251,31.639,0.0,0.5542752240913777,BIHAR,PATNA
2007-05-27,31.823,42.012,0.0,0.3844926406222534,BIHAR,PATNA
2007-11-20,13.283,27.977,0.0,0.4177155910846274,BIHAR,PATNA
2009-01-19,14.537,30.599,0.0,0.5096565847126676,BIHAR,PATNA
2009-03-13,16.258,35.865,0.0,0.1796328972440166,BIHAR,PATNA
2009-05-08,26.302,44.161,0.0,0.10296312944439283,BIHAR,PATNA
2009-05-15,27.17,40.858,0.22659267600000002,0.3691437984794498,BIHAR,PATNA
2009-08-11,27.877,38.439,21.0439694304,0.7336631557025788,BIHAR,PATNA
2010-03-20,18.279,40.241,0.0,0.260068534818088,BIHAR,PATNA
2011-09-09,24.325,28.721,3.2619095049600006,0.895272972534497,BIHAR,PATNA
2011-09-18,24.192,28.78,23.7321838872,0.9320630700133716,BIHAR,PATNA
2012-09-06,24.897,31.956,10.746000632160001,0.8199394480408013,BIHAR,PATNA
2013-12-29,13.71,26.129,0.0,0.573814916980538,BIHAR,PATNA
