Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,15.025500000000001,29.927500000000002,0.0,0.23540906180096477,MADHAYA PRADESH,UJJAIN
2001-01-29,13.552,31.4835,0.0,0.18956117646552273,MADHAYA PRADESH,UJJAIN
2001-03-05,14.380500000000001,31.4965,0.0,0.19424421515450502,MADHAYA PRADESH,UJJAIN
2002-03-26,18.0485,36.292,0.0,0.24632485515892924,MADHAYA PRADESH,UJJAIN
2003-04-14,21.993000000000002,38.53,0.0,0.20122041388695525,MADHAYA PRADESH,UJJAIN
2003-08-02,22.85,25.106,2.6135439444,0.8940932874412137,MADHAYA PRADESH,UJJAIN
2003-12-08,12.4895,30.948,0.0,0.32452656222041576,MADHAYA PRADESH,UJJAIN
2004-10-16,15.7955,31.262999999999998,0.0,0.448106328917595,MADHAYA PRADESH,UJJAIN
2005-03-14,15.5165,35.906,0.0,0.20594360903793402,MADHAYA PRADESH,UJJAIN
2005-04-29,23.114,37.942,0.0,0.23782225997944875,MADHAYA PRADESH,UJJAIN
2005-05-20,27.1,42.583,0.0,0.18823984693528975,MADHAYA PRADESH,UJJAIN
2006-12-20,13.873000000000001,28.409,0.0,0.30052453348234626,MADHAYA PRADESH,UJJAIN
2007-03-16,15.474,35.581500000000005,0.0,0.1649686300348665,MADHAYA PRADESH,UJJAIN
2007-07-03,23.349,25.051499999999997,10.156559912999999,0.9015857312839778,MADHAYA PRADESH,UJJAIN
2009-03-19,18.823999999999998,36.7525,0.0,0.17433077086568374,MADHAYA PRADESH,UJJAIN
2009-06-02,27.688000000000002,40.1865,0.00343323,0.344302640642915,MADHAYA PRADESH,UJJAIN
2009-11-15,19.9085,21.447000000000003,9.4327902036,0.8925528305174986,MADHAYA PRADESH,UJJAIN
2010-06-05,28.5955,38.659,0.0720978012,0.41667516054419224,MADHAYA PRADESH,UJJAIN
2010-06-24,27.34,39.1205,1.0552883004,0.49765097409593645,MADHAYA PRADESH,UJJAIN
2011-02-20,14.7765,28.2245,0.0017166132,0.3402432177776287,MADHAYA PRADESH,UJJAIN
2011-02-27,13.812,30.8545,0.0,0.3088203423369925,MADHAYA PRADESH,UJJAIN
2013-01-01,12.9685,29.2235,0.0,0.3646249161610972,MADHAYA PRADESH,UJJAIN
2013-02-05,16.197499999999998,28.116500000000002,0.3664969038,0.583147060549246,MADHAYA PRADESH,UJJAIN
2013-12-05,14.463000000000001,27.46,0.0,0.42027438550721546,MADHAYA PRADESH,UJJAIN
2013-12-27,15.496500000000001,27.427999999999997,0.0012874599,0.5314351076913579,MADHAYA PRADESH,UJJAIN
