Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.124000000000002,42.738,0.0,0.25641148459454527,UTTAR PRADESH,HARDOI
2000-07-13,27.823,36.5435,0.6284956788,0.6014511643613922,UTTAR PRADESH,HARDOI
2001-02-08,11.442499999999999,29.475,0.0,0.14893747833141752,UTTAR PRADESH,HARDOI
2001-02-15,14.404,27.264499999999998,0.3132820692,0.34104006611416227,UTTAR PRADESH,HARDOI
2001-04-11,21.6485,42.0695,0.0,0.0863783455957971,UTTAR PRADESH,HARDOI
2002-01-30,5.7065000000000055,22.657,0.0,0.57500314226308,UTTAR PRADESH,HARDOI
2002-03-11,17.8115,33.5805,0.0,0.18284595902646025,UTTAR PRADESH,HARDOI
2003-06-16,30.098,47.482,0.0,0.165010849689426,UTTAR PRADESH,HARDOI
2004-04-28,25.968,43.453500000000005,0.0042915348,0.22746088494145927,UTTAR PRADESH,HARDOI
2004-05-26,27.672,44.3845,0.1725197292,0.20699645239469627,UTTAR PRADESH,HARDOI
2004-10-31,14.014,29.7635,0.0,0.354728217004115,UTTAR PRADESH,HARDOI
2005-11-30,11.553,28.106,0.0,0.3451088193563445,UTTAR PRADESH,HARDOI
2005-12-08,9.330999999999989,25.9675,0.0,0.35531607637375806,UTTAR PRADESH,HARDOI
2006-05-22,30.014,45.695,0.0,0.24503589011476976,UTTAR PRADESH,HARDOI
2006-10-19,22.2105,35.222,0.6132602448,0.4003662651846057,UTTAR PRADESH,HARDOI
2007-09-10,25.4095,35.3825,0.0,0.601743558195119,UTTAR PRADESH,HARDOI
2008-03-20,19.2605,40.353,0.0,0.16441043139416975,UTTAR PRADESH,HARDOI
2010-03-01,13.282499999999999,32.605000000000004,0.0,0.5289005653266468,UTTAR PRADESH,HARDOI
2010-08-10,29.044,38.313,0.0,0.5493265934495788,UTTAR PRADESH,HARDOI
2011-06-27,28.248,34.854,24.520973805,0.685206930717057,UTTAR PRADESH,HARDOI
2011-09-11,24.8045,29.579,10.33487478,0.894343244580793,UTTAR PRADESH,HARDOI
2012-02-16,12.973,21.485500000000002,0.039911244299999996,0.48794754748776226,UTTAR PRADESH,HARDOI
2012-09-10,25.305999999999997,32.923,4.0563580284,0.744638890300864,UTTAR PRADESH,HARDOI
2012-10-01,23.2165,33.2275,0.0,0.685342272199751,UTTAR PRADESH,HARDOI
2013-04-20,23.712,38.003,0.0,0.2188482943857565,UTTAR PRADESH,HARDOI
2013-05-24,26.5045,46.792500000000004,0.0017166132,0.11973186214321374,UTTAR PRADESH,HARDOI
