Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,14.027,21.901,24.98359212,0.964177310764406,NAGALAND,PHEK
2000-08-04,16.309,22.371,13.96979892,0.971019113140203,NAGALAND,PHEK
2000-12-03,0.826999999999998,18.34,0.0,0.791333033851073,NAGALAND,PHEK
2001-04-17,10.416,22.931,2.21099904,0.786167909494519,NAGALAND,PHEK
2001-10-24,6.79899999999998,26.202,0.8068085064,0.799223836222067,NAGALAND,PHEK
2002-10-17,11.705,22.334,8.35133076,0.940316958997135,NAGALAND,PHEK
2003-07-21,17.683,24.751,13.2059111904,0.952070335469096,NAGALAND,PHEK
2004-03-06,1.85199999999998,24.514,0.0,0.453790231918112,NAGALAND,PHEK
2004-08-06,17.954,21.077,6.428720196,0.975960569530029,NAGALAND,PHEK
2005-05-27,13.86,26.486,5.7635289864,0.803488407895116,NAGALAND,PHEK
2005-08-07,17.566,21.08,5.453689608,0.973047419091749,NAGALAND,PHEK
2006-09-11,16.561,19.878,63.1053036,0.983306887886766,NAGALAND,PHEK
2007-03-06,6.15300000000002,21.184,0.0,0.727481951203062,NAGALAND,PHEK
2008-07-21,17.522,19.383,4.998776472,0.969708200947934,NAGALAND,PHEK
2008-12-02,2.65600000000001,17.241,0.535583412,0.874370694216254,NAGALAND,PHEK
2009-02-26,8.39299999999997,21.031,2.79808506,0.806203877545831,NAGALAND,PHEK
2009-06-26,18.866,20.135,33.20961408,0.980783565556667,NAGALAND,PHEK
2009-10-28,7.94799999999998,24.916,0.3398894424,0.879077714977694,NAGALAND,PHEK
2010-05-16,13.001,23.203,17.08201908,0.940418225298336,NAGALAND,PHEK
2010-11-11,4.63,21.354,0.29869092,0.808383745126304,NAGALAND,PHEK
2010-12-13,0.764999999999986,17.551,0.054931644,0.864492171329836,NAGALAND,PHEK
2010-12-14,0.973000000000013,17.78,0.0583648704,0.868187880848775,NAGALAND,PHEK
2011-05-15,11.993,21.388,15.051267972,0.960873972551646,NAGALAND,PHEK
2011-11-06,5.01400000000001,18.056,7.09647336,0.907845898377321,NAGALAND,PHEK
2012-04-20,9.26299999999998,18.904,30.31024968,0.971829977441264,NAGALAND,PHEK
