Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.026,37.899,0.0,0.603215832002507,CHATISGARH,KORBA
2000-12-14,7.785,28.968,0.0,0.3069062162077355,CHATISGARH,KORBA
2001-02-09,10.296,32.2025,0.0,0.1492164338270035,CHATISGARH,KORBA
2001-04-02,19.326,43.480000000000004,0.0,0.138753551116014,CHATISGARH,KORBA
2001-05-31,28.9815,40.9525,0.038623809599999996,0.27419317941621946,CHATISGARH,KORBA
2001-08-10,25.398,32.247,14.168066436,0.783513711845037,CHATISGARH,KORBA
2002-05-09,24.877,45.584,0.0,0.1236412921704175,CHATISGARH,KORBA
2004-03-08,16.299999999999997,33.685,0.0,0.3175428038141555,CHATISGARH,KORBA
2004-05-31,31.2425,42.4865,0.0,0.2929475951502885,CHATISGARH,KORBA
2004-08-30,24.317,34.06699999999999,0.054931644,0.68276483387804,CHATISGARH,KORBA
2004-10-25,17.195999999999998,30.866500000000002,0.0,0.49186322018243,CHATISGARH,KORBA
2004-12-08,10.876000000000001,29.8275,0.0,0.40831912735110953,CHATISGARH,KORBA
2004-12-31,7.626499999999989,30.698999999999998,0.0,0.510659561996559,CHATISGARH,KORBA
2005-06-29,24.194000000000003,25.633,60.383628,0.9079457067254515,CHATISGARH,KORBA
2005-10-05,22.045,37.1205,0.0,0.53432406463878,CHATISGARH,KORBA
2006-05-13,25.747500000000002,45.058,0.0,0.186211951343215,CHATISGARH,KORBA
2006-12-31,7.075500000000005,29.314,0.0,0.4370914679030965,CHATISGARH,KORBA
2007-03-30,18.2795,43.5315,0.0,0.144580619191561,CHATISGARH,KORBA
2007-12-05,11.2325,28.119500000000002,0.0,0.440453965885499,CHATISGARH,KORBA
2007-12-24,10.1985,30.1,0.0,0.288771106272797,CHATISGARH,KORBA
2008-03-31,22.8655,37.316500000000005,0.0,0.2714155753605785,CHATISGARH,KORBA
2008-04-08,21.0285,36.519000000000005,0.0,0.196035611542423,CHATISGARH,KORBA
2008-10-17,18.0165,35.5895,0.0,0.590384039564432,CHATISGARH,KORBA
2009-02-04,14.3795,34.9195,0.0,0.2632687257491465,CHATISGARH,KORBA
2009-04-08,19.2995,42.004000000000005,0.20084373360000002,0.317995850388685,CHATISGARH,KORBA
2009-06-03,30.32,42.849000000000004,0.20256037200000002,0.2292667876885075,CHATISGARH,KORBA
2009-08-12,24.732,34.527,8.801076348,0.8036148167680365,CHATISGARH,KORBA
2010-04-02,20.092,45.025999999999996,0.0,0.1639860823063115,CHATISGARH,KORBA
2010-04-05,21.898,44.7115,0.0,0.118743766716812,CHATISGARH,KORBA
2012-08-02,23.2855,28.9775,10.3906632744,0.874808496275289,CHATISGARH,KORBA
2013-01-26,10.7925,30.381,0.0,0.32493843453432003,CHATISGARH,KORBA
2013-05-12,26.9045,49.147499999999994,0.0,0.1603611465920325,CHATISGARH,KORBA
