Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.191,36.685,0.0,0.3045391653747742,ORISSA,SAMBALPUR
2003-02-03,16.166,34.247,0.229339584,0.5558119404013464,ORISSA,SAMBALPUR
2003-05-26,27.85,43.874,2.026290672,0.4138704484957717,ORISSA,SAMBALPUR
2004-03-01,14.405,37.121,0.0,0.37588973258217295,ORISSA,SAMBALPUR
2005-06-13,23.256,49.029,10.60283664,0.2756887489038956,ORISSA,SAMBALPUR
2005-07-31,24.447,26.126,23.795364239999998,0.8964317403609444,ORISSA,SAMBALPUR
2006-05-15,27.896,49.215,3.399066144,0.39551983459769524,ORISSA,SAMBALPUR
2006-07-14,27.104,32.318,0.9108355507199999,0.6754617638867196,ORISSA,SAMBALPUR
2006-08-05,23.572,29.276,10.8352670184,0.8584629412992297,ORISSA,SAMBALPUR
2006-08-19,25.306,32.52,11.56620194496,0.8096471094857736,ORISSA,SAMBALPUR
2008-01-03,7.29000000000002,29.241,2.1375269856,0.5181908464357732,ORISSA,SAMBALPUR
2008-02-13,13.997,28.971,0.85762049616,0.6213007823516135,ORISSA,SAMBALPUR
2008-12-09,14.176,31.095,9.093247704,0.680638028658505,ORISSA,SAMBALPUR
2010-07-27,23.999,30.03,11.05293214944,0.8363181567186693,ORISSA,SAMBALPUR
2012-11-30,12.212,29.782,0.0,0.5407552455090839,ORISSA,SAMBALPUR
2013-01-06,15.619,28.482,0.16719815087999998,0.7351340120307643,ORISSA,SAMBALPUR
2013-08-29,23.924,30.26,9.0493026984,0.8484017962745776,ORISSA,SAMBALPUR
2013-12-28,8.51499999999999,28.847,0.04463198208,0.6072738891738014,ORISSA,SAMBALPUR
