Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,11.491,25.488500000000002,0.0,0.5179468408048588,RAJASTHAN,RAJASMAND
2000-05-31,27.636499999999998,39.083,0.0025749198,0.428183354301121,RAJASTHAN,RAJASMAND
2000-07-01,27.8155,38.876999999999995,4.5576076842,0.46258052482663503,RAJASTHAN,RAJASMAND
2001-05-04,26.898000000000003,43.56,0.0,0.17785629244318876,RAJASTHAN,RAJASMAND
2001-05-29,25.499000000000002,39.325,1.5479557146,0.4472665472065495,RAJASTHAN,RAJASMAND
2001-10-06,23.834,37.672,0.0,0.4031902406414227,RAJASTHAN,RAJASMAND
2002-03-25,19.542,35.2505,0.0,0.26668516903199946,RAJASTHAN,RAJASMAND
2002-06-06,27.0385,42.4345,0.0,0.28675954841713175,RAJASTHAN,RAJASMAND
2003-07-24,24.1935,29.4675,17.654519808,0.8588735686016298,RAJASTHAN,RAJASMAND
2003-09-24,24.9105,34.094,0.33130656900000005,0.5260846779127155,RAJASTHAN,RAJASMAND
2004-06-29,24.813000000000002,36.928,2.3852366334,0.5891198313226985,RAJASTHAN,RAJASMAND
2004-11-29,12.089,28.622999999999998,0.0,0.3008459127817587,RAJASTHAN,RAJASMAND
2005-01-25,9.969999999999999,20.4055,0.302124096,0.3959774012977615,RAJASTHAN,RAJASMAND
2005-02-16,10.7425,26.9955,0.0,0.36243649309173476,RAJASTHAN,RAJASMAND
2005-06-30,26.8055,39.2175,2.2118573610000003,0.5259615803772967,RAJASTHAN,RAJASMAND
2005-12-31,8.007000000000005,26.002499999999998,0.0,0.4040628133904063,RAJASTHAN,RAJASMAND
2006-04-18,16.684,35.453500000000005,0.0,0.12468941904588474,RAJASTHAN,RAJASMAND
2006-05-19,27.3465,40.187,0.01158714,0.25587335657216553,RAJASTHAN,RAJASMAND
2006-07-26,24.522,34.676500000000004,1.9337656338,0.6298694887173137,RAJASTHAN,RAJASMAND
2006-10-22,18.08,34.003,0.178098831,0.38503560367321626,RAJASTHAN,RAJASMAND
2006-10-28,18.556,33.6015,0.0,0.3240809173393495,RAJASTHAN,RAJASMAND
2006-11-01,17.027,33.7675,0.0,0.27899727730797197,RAJASTHAN,RAJASMAND
2006-11-06,14.517499999999998,32.6655,0.0,0.28567725851104203,RAJASTHAN,RAJASMAND
2007-04-26,25.683,40.9415,0.0,0.12988331347755352,RAJASTHAN,RAJASMAND
2008-01-24,4.793000000000005,21.115000000000002,0.0,0.2051445177648185,RAJASTHAN,RAJASMAND
2008-09-21,22.3515,34.075,1.0574346347999999,0.58401554343916,RAJASTHAN,RAJASMAND
2008-10-13,17.7095,36.9985,0.0,0.23688998374852052,RAJASTHAN,RAJASMAND
2008-12-12,10.894,27.475,0.0,0.3348154657374862,RAJASTHAN,RAJASMAND
2009-08-26,25.352,33.2905,0.5463122579999999,0.6234377088986123,RAJASTHAN,RAJASMAND
2010-06-26,29.033,41.5195,0.43902366299999995,0.3911842641118447,RAJASTHAN,RAJASMAND
2010-12-09,8.294999999999984,23.009500000000003,0.0,0.44077653436317704,RAJASTHAN,RAJASMAND
2011-02-13,16.420499999999997,29.9345,0.0,0.2910622484448045,RAJASTHAN,RAJASMAND
2011-05-21,25.872999999999998,40.542,0.1296042966,0.3955541838804518,RAJASTHAN,RAJASMAND
2011-09-01,24.1715,30.1695,37.007627688,0.8850629204776748,RAJASTHAN,RAJASMAND
2011-09-14,21.9765,30.334,2.2976874486,0.8470579661556085,RAJASTHAN,RAJASMAND
2012-04-28,21.883499999999998,38.301500000000004,0.0,0.196026868479715,RAJASTHAN,RAJASMAND
2012-10-22,20.930500000000002,33.9025,0.0,0.31248957404095973,RAJASTHAN,RAJASMAND
2013-06-06,29.008499999999998,42.071,3.9473594613,0.3799587443906778,RAJASTHAN,RAJASMAND
