Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.94,26.626,0.0,0.52646028971724,BIHAR,GOPALGANJ
2000-02-04,7.04599999999999,25.833,0.0,0.47405799618081296,BIHAR,GOPALGANJ
2000-05-03,24.884,39.013,0.0,0.41045203550492504,BIHAR,GOPALGANJ
2000-05-13,29.23,44.626,0.0,0.17411559292961964,BIHAR,GOPALGANJ
2000-08-28,27.12,38.003,0.054931692000000004,0.5617034452654227,BIHAR,GOPALGANJ
2001-04-05,20.37,40.016,0.0,0.09337388591457396,BIHAR,GOPALGANJ
2001-10-18,18.323,30.634,0.0,0.6343693486276476,BIHAR,GOPALGANJ
2003-12-16,12.569,26.431,0.0,0.5215122929382033,BIHAR,GOPALGANJ
2004-04-19,24.008,40.617,0.0,0.34403602029564,BIHAR,GOPALGANJ
2004-06-30,30.259,43.115,0.0,0.32187780694467366,BIHAR,GOPALGANJ
2005-03-13,14.566,35.416,0.0,0.33809611232520637,BIHAR,GOPALGANJ
2006-01-30,6.404,26.699,0.0,0.551531454464037,BIHAR,GOPALGANJ
2006-05-09,29.143,40.999,0.012588504,0.3437043117982437,BIHAR,GOPALGANJ
2009-11-09,14.407,30.717,0.0,0.4674940195314017,BIHAR,GOPALGANJ
2010-02-15,10.54,26.798,0.0,0.6022653016887166,BIHAR,GOPALGANJ
2010-09-23,23.203,30.475,3.2175055367999996,0.877922835838775,BIHAR,GOPALGANJ
2011-02-12,10.124,25.67,0.0017166132,0.57173801930916,BIHAR,GOPALGANJ
2011-05-09,26.566,43.279,0.0011444088,0.2380244538748467,BIHAR,GOPALGANJ
2011-05-25,29.155,40.427,0.0,0.38046332378847497,BIHAR,GOPALGANJ
2011-09-22,22.941,29.235,22.428133992,0.910003458263708,BIHAR,GOPALGANJ
2011-11-11,15.661,27.564,0.0,0.6294243906674822,BIHAR,GOPALGANJ
2012-02-06,11.931,27.369,0.0,0.5098090674808217,BIHAR,GOPALGANJ
2012-03-22,18.446,36.087,0.0,0.15509009134155166,BIHAR,GOPALGANJ
