Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.7075,32.7735,0.0,0.3050535819650525,TELANGANA,HYDERABAD
2000-04-30,22.6095,41.7245,0.0,0.09916070134962851,TELANGANA,HYDERABAD
2000-05-27,23.9485,35.8795,7.089617592,0.582644495002389,TELANGANA,HYDERABAD
2000-06-29,21.683,24.625999999999998,21.4499511,0.8116618151636095,TELANGANA,HYDERABAD
2001-09-17,21.6645,35.924499999999995,3.840923826,0.6945418299609505,TELANGANA,HYDERABAD
2001-11-27,16.576999999999998,27.552,0.0240325884,0.673701304518058,TELANGANA,HYDERABAD
2002-06-05,25.374,30.2705,7.6475123927999995,0.6157269722960095,TELANGANA,HYDERABAD
2002-07-30,23.423000000000002,35.0995,3.5293581,0.597217972695216,TELANGANA,HYDERABAD
2002-10-20,18.323500000000003,32.004,0.0,0.5335477424974839,TELANGANA,HYDERABAD
2004-03-20,18.2515,39.855000000000004,0.0,0.11512311305302,TELANGANA,HYDERABAD
2004-07-11,23.0735,30.167,14.770600236,0.7959347470083515,TELANGANA,HYDERABAD
2005-02-21,18.2885,34.425,0.0,0.26253644488447647,TELANGANA,HYDERABAD
2005-09-09,22.572499999999998,31.692500000000003,8.720400834,0.870732872134414,TELANGANA,HYDERABAD
2005-12-14,12.864,28.009500000000003,0.0,0.4033906352544175,TELANGANA,HYDERABAD
2007-06-02,27.976,40.7965,1.194763194,0.33788523337454,TELANGANA,HYDERABAD
2008-01-23,16.734499999999997,31.8445,0.0,0.56669606122865,TELANGANA,HYDERABAD
2009-05-04,29.0845,41.424,0.0,0.16802243813655948,TELANGANA,HYDERABAD
2009-07-21,22.2395,26.4545,4.6846427760000005,0.7880450644673305,TELANGANA,HYDERABAD
2009-08-29,21.436999999999998,31.0365,0.99220257,0.7580770496225835,TELANGANA,HYDERABAD
2009-09-11,22.341,31.2245,2.6144024292,0.756942797411309,TELANGANA,HYDERABAD
2009-11-14,19.9205,29.961,0.338171976,0.8018072274880915,TELANGANA,HYDERABAD
2009-11-21,16.4645,27.783499999999997,0.0,0.6457712317797746,TELANGANA,HYDERABAD
2010-04-19,27.7905,42.101,0.0,0.2853400936582055,TELANGANA,HYDERABAD
2010-07-08,22.147,31.069499999999998,1.2496950359999999,0.7172290328037809,TELANGANA,HYDERABAD
2011-07-26,22.551000000000002,29.9995,7.2492587531999995,0.740905766107772,TELANGANA,HYDERABAD
2012-12-18,15.616,29.294,0.0,0.36351904751735153,TELANGANA,HYDERABAD
2013-04-15,25.668,38.8325,0.0,0.30864893398643,TELANGANA,HYDERABAD
2013-06-30,22.6335,28.968,0.610685037,0.697512337190624,TELANGANA,HYDERABAD
2013-07-01,22.506500000000003,28.622999999999998,0.20856869279999998,0.704681795482815,TELANGANA,HYDERABAD
2013-10-21,19.85,27.0255,0.0,0.6459042843013415,TELANGANA,HYDERABAD
