Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,23.557,33.639,0.0,0.684440671109083,JHARKHAND,JAMTARA
2000-12-23,9.923,26.373,0.0,0.433000977983234,JHARKHAND,JAMTARA
2001-01-13,5.70100000000002,27.476,0.0,0.279013428158288,JHARKHAND,JAMTARA
2001-03-27,20.81,37.81,0.0,0.150261365270933,JHARKHAND,JAMTARA
2002-01-20,11.894,31.642,0.0,0.462449476622069,JHARKHAND,JAMTARA
2002-03-18,15.578,38.77,0.0,0.153316708085079,JHARKHAND,JAMTARA
2003-10-24,21.328,25.42,38.362905756,0.905504401656069,JHARKHAND,JAMTARA
2004-01-04,9.28500000000003,23.1,0.0,0.432092482018101,JHARKHAND,JAMTARA
2004-02-25,13.943,31.073,0.0,0.30888418801385,JHARKHAND,JAMTARA
2007-05-22,28.778,40.841,0.1579284,0.393018224382979,JHARKHAND,JAMTARA
2007-12-12,10.808,27.554,0.0,0.457992837545367,JHARKHAND,JAMTARA
2008-08-22,24.563,30.986,10.8610115328,0.862267998951025,JHARKHAND,JAMTARA
2008-09-10,24.847,32.575,2.58521994,0.812320806353487,JHARKHAND,JAMTARA
2008-11-19,16.811,31.473,0.0,0.541608044150113,JHARKHAND,JAMTARA
2009-03-05,15.803,38.355,0.0,0.264671067731322,JHARKHAND,JAMTARA
2009-04-20,22.255,44.156,0.0,0.087359515373848,JHARKHAND,JAMTARA
2009-06-09,27.535,49.322,0.0,0.171397455971087,JHARKHAND,JAMTARA
2009-07-26,28.187,37.246,1.04713452,0.613330933375501,JHARKHAND,JAMTARA
2010-01-09,9.42599999999999,26.011,0.0,0.439379802360771,JHARKHAND,JAMTARA
2010-02-08,11.567,31.258,0.0,0.439848208642163,JHARKHAND,JAMTARA
2010-04-07,21.847,45.353,0.0,0.143372684486991,JHARKHAND,JAMTARA
2010-06-25,27.785,35.927,1.4986036944,0.628864495345223,JHARKHAND,JAMTARA
2010-08-31,25.24,33.287,8.727265692,0.785786461264948,JHARKHAND,JAMTARA
2010-12-11,17.022,27.234,0.0,0.57578652696936,JHARKHAND,JAMTARA
2011-07-31,26.192,38.228,1.75437846,0.707767332612586,JHARKHAND,JAMTARA
2011-09-28,21.084,31.242,0.0102996864,0.769911556441827,JHARKHAND,JAMTARA
2011-12-31,10.433,29.41,0.0,0.432060266844036,JHARKHAND,JAMTARA
2012-01-26,11.932,26.114,0.0,0.364265013037947,JHARKHAND,JAMTARA
2012-02-23,18.182,34.21,0.0,0.323306265990119,JHARKHAND,JAMTARA
2012-04-05,24.503,38.287,2.4307236,0.41817253356039,JHARKHAND,JAMTARA
2012-06-13,30.018,44.793,0.0,0.358463221366975,JHARKHAND,JAMTARA
2012-08-30,24.795,33.587,0.025749216,0.762513731864404,JHARKHAND,JAMTARA
2013-04-16,20.216,42.427,0.0205993512,0.27699920780156,JHARKHAND,JAMTARA
2013-06-17,25.763,35.592,1.452255084,0.651988824682905,JHARKHAND,JAMTARA
2013-10-06,23.749,29.891,18.2029788864,0.871347950505376,JHARKHAND,JAMTARA
2013-12-13,11.337,26.091,0.0,0.41347064369457,JHARKHAND,JAMTARA
