Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.693,32.417,0.0,0.305064525644338,BIHAR,NAWADAH
2000-09-29,19.258,29.745,0.0,0.777850833253896,BIHAR,NAWADAH
2000-10-16,14.627,31.152,0.0,0.694444654049994,BIHAR,NAWADAH
2002-05-24,28.924,43.839,0.0034332264,0.333361951075436,BIHAR,NAWADAH
2003-06-10,30.845,44.828,0.01373292,0.242020567757187,BIHAR,NAWADAH
2004-04-08,22.694,39.475,0.0,0.206094425189571,BIHAR,NAWADAH
2004-09-03,24.81,33.526,0.0,0.700945335853394,BIHAR,NAWADAH
2004-12-19,10.996,26.529,0.0,0.603028082381901,BIHAR,NAWADAH
2005-01-02,10.881,28.486,0.0,0.514240496561876,BIHAR,NAWADAH
2005-01-12,8.21899999999999,24.078,0.0,0.600181989830907,BIHAR,NAWADAH
2005-11-27,8.61099999999999,26.237,0.0,0.563796282232948,BIHAR,NAWADAH
2006-06-07,25.336,29.187,18.796919688,0.811988397080644,BIHAR,NAWADAH
2006-06-18,28.262,41.495,0.0,0.343545188912847,BIHAR,NAWADAH
2007-07-12,26.396,35.615,17.454532752,0.684362345325199,BIHAR,NAWADAH
2007-10-31,18.599,26.675,0.0,0.742367121196813,BIHAR,NAWADAH
2008-08-09,25.775,31.401,29.8759646664,0.902600162889649,BIHAR,NAWADAH
2012-04-29,24.744,41.572,0.0,0.187697742785934,BIHAR,NAWADAH
2012-08-17,24.741,31.543,0.858306312,0.770278614751367,BIHAR,NAWADAH
2012-08-21,24.487,32.856,5.8330514664,0.804174553690997,BIHAR,NAWADAH
2013-12-10,8.82999999999998,25.519,0.0,0.647166505572122,BIHAR,NAWADAH
