Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,33.085499999999996,46.698499999999996,0.0,0.113054493902116,UTTAR PRADESH,FARRUKHABAD
2000-06-11,29.019,41.983999999999995,0.011157993,0.32233814451454423,UTTAR PRADESH,FARRUKHABAD
2000-08-05,27.981,39.691500000000005,0.0,0.36932418398455125,UTTAR PRADESH,FARRUKHABAD
2002-01-21,7.665999999999995,22.979999999999997,0.0,0.5039325999700175,UTTAR PRADESH,FARRUKHABAD
2002-05-01,25.362000000000002,46.3175,0.0,0.11177161782054149,UTTAR PRADESH,FARRUKHABAD
2003-03-16,16.3075,37.6525,0.0,0.23085056177403052,UTTAR PRADESH,FARRUKHABAD
2003-08-03,26.364,30.795,5.9772510485999995,0.8182597164485725,UTTAR PRADESH,FARRUKHABAD
2003-11-06,17.212,33.2875,0.0,0.38141953700554426,UTTAR PRADESH,FARRUKHABAD
2006-03-13,13.834,30.6825,0.0051498431999999995,0.548734863628306,UTTAR PRADESH,FARRUKHABAD
2006-08-17,28.3345,40.033500000000004,0.1684427256,0.4674643095182037,UTTAR PRADESH,FARRUKHABAD
2007-08-20,25.512999999999998,27.9735,24.9642961398,0.8629619547760883,UTTAR PRADESH,FARRUKHABAD
2007-09-26,21.91,25.973,3.74307687,0.8869408162528595,UTTAR PRADESH,FARRUKHABAD
2007-11-13,14.378499999999999,31.591500000000003,0.0,0.3296558536113435,UTTAR PRADESH,FARRUKHABAD
2008-01-25,9.488,21.7855,0.0,0.3664529817905625,UTTAR PRADESH,FARRUKHABAD
2008-03-22,18.322499999999998,39.1545,0.0,0.0960165820255187,UTTAR PRADESH,FARRUKHABAD
2008-06-14,27.121499999999997,33.783,26.892041299200002,0.7444022016808868,UTTAR PRADESH,FARRUKHABAD
2008-08-10,27.283,33.3905,10.296248058000002,0.8242545748345631,UTTAR PRADESH,FARRUKHABAD
2009-06-15,29.762999999999998,44.352,0.0,0.152436282301467,UTTAR PRADESH,FARRUKHABAD
2009-09-14,23.5795,34.343,8.583066E-4,0.7706903437799515,UTTAR PRADESH,FARRUKHABAD
2010-04-04,21.0795,41.899,0.0,0.14884061037601798,UTTAR PRADESH,FARRUKHABAD
2011-01-25,8.183499999999981,20.112000000000002,0.0,0.6404616428707025,UTTAR PRADESH,FARRUKHABAD
2011-05-22,27.621000000000002,41.268,0.9956353788,0.308870357008624,UTTAR PRADESH,FARRUKHABAD
2011-06-05,28.3015,46.736000000000004,0.0,0.149307429746812,UTTAR PRADESH,FARRUKHABAD
2012-05-19,27.927500000000002,43.6745,0.0,0.13512476072026725,UTTAR PRADESH,FARRUKHABAD
2013-05-19,26.497,46.3935,0.0,0.1200607649060155,UTTAR PRADESH,FARRUKHABAD
2013-10-24,20.619,29.614,0.125312706,0.6653107702366281,UTTAR PRADESH,FARRUKHABAD
