Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,10.088,24.299,0.0,0.38689703081178284,RAJASTHAN,BHILWARA
2000-02-03,8.38299999999998,29.034,0.0,0.352034317968379,RAJASTHAN,BHILWARA
2000-02-08,5.68000000000001,25.091,0.0,0.3142746292246313,RAJASTHAN,BHILWARA
2000-02-29,13.8,35.836,0.0,0.25641859888903246,RAJASTHAN,BHILWARA
2000-11-02,13.467,33.408,0.0,0.179551338692909,RAJASTHAN,BHILWARA
2000-11-23,14.327,31.944,0.0,0.20261949930869813,RAJASTHAN,BHILWARA
2002-01-19,5.678,22.02,0.0,0.4282668681474453,RAJASTHAN,BHILWARA
2003-04-21,22.994,39.67,0.0,0.14021804095470072,RAJASTHAN,BHILWARA
2003-06-28,26.194,38.118,2.708816148,0.5425963994993576,RAJASTHAN,BHILWARA
2004-08-25,24.362,33.7,0.044141502857142856,0.6524852801272126,RAJASTHAN,BHILWARA
2005-01-04,5.91199999999998,23.62,0.0,0.4314612821177763,RAJASTHAN,BHILWARA
2005-05-02,25.717,38.433,0.0,0.23414806568299126,RAJASTHAN,BHILWARA
2006-02-07,9.83499999999998,30.825,0.0,0.22703483315884343,RAJASTHAN,BHILWARA
2006-03-26,18.143,33.504,0.0,0.14410001337206757,RAJASTHAN,BHILWARA
2006-03-31,15.094,39.675,0.0,0.09394351138945416,RAJASTHAN,BHILWARA
2006-08-10,23.824,30.829,15.216185706171428,0.823768309481644,RAJASTHAN,BHILWARA
2006-10-29,14.661,32.359,0.0,0.3615846107170922,RAJASTHAN,BHILWARA
2006-11-30,10.38,26.378,0.0,0.32935637715546656,RAJASTHAN,BHILWARA
2007-07-01,29.005,34.86,0.41076111291428574,0.5083249905933905,RAJASTHAN,BHILWARA
2007-08-15,24.053,28.62,0.19373214137142858,0.7422358632191989,RAJASTHAN,BHILWARA
2009-07-01,28.022,38.752,0.16430447520000002,0.4883081734903813,RAJASTHAN,BHILWARA
2009-10-03,24.423,35.855,1.630292682857143,0.6038898738914631,RAJASTHAN,BHILWARA
2009-12-29,9.04199999999997,24.394,0.05885533131428572,0.4223034980433825,RAJASTHAN,BHILWARA
2011-06-29,26.205,33.681,0.8524215010285715,0.6290783977699496,RAJASTHAN,BHILWARA
2011-07-01,25.438,34.674,0.09858267257142858,0.5885449503677049,RAJASTHAN,BHILWARA
2011-07-23,24.31,28.123,18.098017081714286,0.8111711718631623,RAJASTHAN,BHILWARA
2011-08-27,23.054,29.827,12.972206401714285,0.8925876948283309,RAJASTHAN,BHILWARA
