Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.53500000000003,23.611,0.0,0.389711446892095,UTTAR PRADESH,AURAIYA
2000-07-20,25.886,33.591,18.94111362,0.738131331347072,UTTAR PRADESH,AURAIYA
2001-12-07,9.726,27.663,0.0,0.343933384791476,UTTAR PRADESH,AURAIYA
2002-04-26,24.542,39.188,0.0,0.174768848441511,UTTAR PRADESH,AURAIYA
2002-04-29,25.8,42.439,0.0,0.0889714387043449,UTTAR PRADESH,AURAIYA
2002-05-23,28.81,47.732,0.0,0.0899641369212341,UTTAR PRADESH,AURAIYA
2002-06-10,30.762,47.826,0.0,0.129596900132836,UTTAR PRADESH,AURAIYA
2002-11-26,11.627,29.163,0.0,0.210022087345167,UTTAR PRADESH,AURAIYA
2002-12-12,7.971,27.012,0.0,0.322792910392668,UTTAR PRADESH,AURAIYA
2004-01-26,5.73599999999999,22.051,0.0,0.646929514185064,UTTAR PRADESH,AURAIYA
2004-04-02,20.181,40.845,0.0,0.100543241694706,UTTAR PRADESH,AURAIYA
2004-04-09,27.014,42.578,0.0,0.147739883254355,UTTAR PRADESH,AURAIYA
2004-05-19,32.647,47.179,0.0,0.0866036842486986,UTTAR PRADESH,AURAIYA
2004-11-08,12.603,30.414,0.0,0.407909283378275,UTTAR PRADESH,AURAIYA
2004-12-17,8.61200000000002,26.474,0.0,0.468819512976886,UTTAR PRADESH,AURAIYA
2005-07-12,26.42,30.32,23.67982764,0.772291753748443,UTTAR PRADESH,AURAIYA
2005-08-23,26.196,38.865,3.192902784,0.645300536487223,UTTAR PRADESH,AURAIYA
2005-12-24,9.77499999999998,23.291,0.0,0.619500679268619,UTTAR PRADESH,AURAIYA
2006-11-24,16.145,29.15,0.0,0.380152632547517,UTTAR PRADESH,AURAIYA
2006-12-10,12.509,28.4,0.0,0.399434876874127,UTTAR PRADESH,AURAIYA
2007-01-24,4.03199999999998,26.539,0.0,0.386110048762606,UTTAR PRADESH,AURAIYA
2007-12-07,8.25400000000002,25.589,0.0,0.342107884240566,UTTAR PRADESH,AURAIYA
2008-02-04,7.81400000000002,26.522,0.0,0.347442674633282,UTTAR PRADESH,AURAIYA
2008-02-17,10.826,32.043,0.0,0.183235954452982,UTTAR PRADESH,AURAIYA
2008-02-24,12.098,34.416,0.0,0.292954744157868,UTTAR PRADESH,AURAIYA
2009-04-18,25.542,41.139,0.0,0.107801800031116,UTTAR PRADESH,AURAIYA
2009-11-01,15.967,31.653,0.0,0.447490344092039,UTTAR PRADESH,AURAIYA
2009-11-04,17.478,31.549,0.0,0.55480684787309,UTTAR PRADESH,AURAIYA
2010-02-27,14.067,34.244,0.0,0.362531400798675,UTTAR PRADESH,AURAIYA
2010-05-11,27.602,45.799,0.0,0.1157402078548,UTTAR PRADESH,AURAIYA
2010-06-07,29.911,43.149,0.0,0.242156435292377,UTTAR PRADESH,AURAIYA
2010-09-25,23.374,32.74,2.59552548,0.768488585921147,UTTAR PRADESH,AURAIYA
2010-12-10,13.379,23.725,0.0,0.611774097712311,UTTAR PRADESH,AURAIYA
2011-11-16,15.717,31.332,0.0,0.468150734831157,UTTAR PRADESH,AURAIYA
2012-07-31,25.776,32.03,33.072282,0.855973853676783,UTTAR PRADESH,AURAIYA
