Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.725,32.938,0.0,0.374317664693244,JHARKHAND,RANCHI
2000-12-10,8.60899999999998,26.627,0.23689284,0.46259450550320436,JHARKHAND,RANCHI
2002-07-16,23.828,31.88,8.62026144,0.7883396434056754,JHARKHAND,RANCHI
2002-08-04,23.635,30.351,12.98217852,0.8439836602334916,JHARKHAND,RANCHI
2002-09-21,20.464,31.526,7.3104846,0.7934706406149962,JHARKHAND,RANCHI
2003-09-08,23.118,26.232,4.256916396,0.9005214729004917,JHARKHAND,RANCHI
2003-09-18,22.282,28.285,21.970938729599997,0.8812676443230041,JHARKHAND,RANCHI
2003-11-23,9.22300000000001,23.895,4.7178264,0.6302810599954053,JHARKHAND,RANCHI
2004-04-10,19.513,37.048,1.4493928800000002,0.41224918478673,JHARKHAND,RANCHI
2004-10-05,22.205,26.618,26.320265640000002,0.9003193712426136,JHARKHAND,RANCHI
2004-12-24,13.561,24.683,1.2268061136000001,0.7020654037279274,JHARKHAND,RANCHI
2005-08-17,22.322,30.654,3.3388160495999997,0.841951966439145,JHARKHAND,RANCHI
2005-11-05,14.904,26.627,14.4278348976,0.6567368021649976,JHARKHAND,RANCHI
2006-06-23,23.511,33.583,28.6233939024,0.7503824635079813,JHARKHAND,RANCHI
2007-02-07,12.375,28.215,0.06809226,0.52943492489092,JHARKHAND,RANCHI
2007-02-20,12.055,26.836,0.23460401279999998,0.48703575833573404,JHARKHAND,RANCHI
2007-06-03,26.749,43.713,0.0,0.370356181136075,JHARKHAND,RANCHI
2007-08-28,23.401,24.744,32.11097916,0.9180881563072371,JHARKHAND,RANCHI
2008-07-12,22.967,29.816,8.29010046,0.8376863460435701,JHARKHAND,RANCHI
2008-08-15,23.688,24.729,35.064111239999995,0.9083302376278204,JHARKHAND,RANCHI
2008-09-07,21.153,31.75,14.9105085168,0.784297987498304,JHARKHAND,RANCHI
2009-01-27,14.726,31.353,6.078530399999999,0.4813900517475436,JHARKHAND,RANCHI
2009-09-25,21.106,28.763,8.9950566216,0.872293122887516,JHARKHAND,RANCHI
2010-04-20,27.213,42.46,0.42257319600000004,0.339460997650755,JHARKHAND,RANCHI
2010-05-07,24.195,41.331,4.9982064,0.5730303695841793,JHARKHAND,RANCHI
2010-08-15,24.431,29.426,16.239163632,0.8890418276977595,JHARKHAND,RANCHI
2010-11-15,15.307,28.484,0.045776380799999995,0.738190490421744,JHARKHAND,RANCHI
2011-05-08,22.733,36.521,0.0,0.4776279965730563,JHARKHAND,RANCHI
2011-08-29,22.088,28.101,0.6958006512,0.8429716068608587,JHARKHAND,RANCHI
2012-02-01,11.51,22.696,0.1647950088,0.5434335599784651,JHARKHAND,RANCHI
2013-01-12,3.31400000000002,22.638,0.0,0.537607940154996,JHARKHAND,RANCHI
2013-01-23,6.48399999999998,24.631,0.0160217328,0.45100659253641134,JHARKHAND,RANCHI
2013-10-29,13.732,26.291,0.0011444088,0.7362124285187203,JHARKHAND,RANCHI
2013-11-27,9.01999999999998,24.618,0.88291128,0.6578482829122874,JHARKHAND,RANCHI
