Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,15.261,23.446,0.20256058079999997,0.699003921513913,WEST BENGAL,BANKURA
2000-07-20,25.083,31.363,14.898204220800002,0.8163993959330563,WEST BENGAL,BANKURA
2001-12-07,11.834,27.588,0.0,0.4908067164454067,WEST BENGAL,BANKURA
2002-04-26,26.875,44.725,0.0,0.37943875487682965,WEST BENGAL,BANKURA
2002-04-29,26.879,45.033,0.0,0.32364628691885394,WEST BENGAL,BANKURA
2002-05-23,28.07,49.273,0.0,0.358607533196847,WEST BENGAL,BANKURA
2002-06-10,27.307,32.724,14.4687680904,0.738183797341892,WEST BENGAL,BANKURA
2002-11-26,16.652,29.126,0.0,0.6422415653499753,WEST BENGAL,BANKURA
2002-12-12,11.48,26.168,0.0,0.39480387439652337,WEST BENGAL,BANKURA
2004-01-26,11.804,24.191,0.0,0.5278772890604787,WEST BENGAL,BANKURA
2004-04-02,22.82,41.138,0.0,0.4077137652838863,WEST BENGAL,BANKURA
2004-04-09,24.024,40.209,0.0,0.4909915111690557,WEST BENGAL,BANKURA
2004-05-19,29.446,45.237,0.005722044,0.37058350816377633,WEST BENGAL,BANKURA
2004-11-08,17.1,29.862,0.0,0.5862489867994807,WEST BENGAL,BANKURA
2004-12-17,11.329,27.28,0.0,0.5047891550034894,WEST BENGAL,BANKURA
2005-07-12,26.205,32.782,21.864795732,0.7934491781695714,WEST BENGAL,BANKURA
2005-08-23,25.607,32.255,9.905432328000002,0.8377328434608367,WEST BENGAL,BANKURA
2005-12-24,11.988,27.092,0.0,0.5683212336796267,WEST BENGAL,BANKURA
2006-11-24,16.679,31.144,0.0,0.47173503004810735,WEST BENGAL,BANKURA
2006-12-10,15.751,29.077,0.0,0.550547330457316,WEST BENGAL,BANKURA
2007-01-24,9.71600000000001,27.809,0.0,0.310774249418351,WEST BENGAL,BANKURA
2007-12-07,15.158,26.731,0.0,0.637396064848723,WEST BENGAL,BANKURA
2008-02-04,11.167,25.634,0.0,0.44256157594094564,WEST BENGAL,BANKURA
2008-02-17,10.57,29.373,0.0,0.26810379424363634,WEST BENGAL,BANKURA
2008-02-24,14.952,34.316,0.0,0.43683629078076036,WEST BENGAL,BANKURA
2009-04-18,26.851,43.828,0.0,0.22911768291281268,WEST BENGAL,BANKURA
2009-11-01,16.987,30.929,0.0,0.6780618345896237,WEST BENGAL,BANKURA
2009-11-04,20.468,31.874,0.055503791999999996,0.6630574367498421,WEST BENGAL,BANKURA
2010-02-27,17.587,33.011,0.0,0.3032272403219663,WEST BENGAL,BANKURA
2010-05-11,29.072,46.522,0.0,0.3963442642959077,WEST BENGAL,BANKURA
2010-06-07,31.113,47.588,0.0,0.3853627649958737,WEST BENGAL,BANKURA
2010-09-25,23.799,32.43,5.3283684408,0.8182544848269536,WEST BENGAL,BANKURA
2010-12-10,17.606,26.561,0.092697144,0.7856591448912257,WEST BENGAL,BANKURA
2011-11-16,20.161,29.709,0.0011444088,0.5623790625473997,WEST BENGAL,BANKURA
2012-07-31,24.852,27.945,18.515398764,0.9225779919123583,WEST BENGAL,BANKURA
