Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.17949999999999,27.1265,0.0,0.2286617357177185,UTTAR PRADESH,MAINPURI
2001-02-16,10.07800000000001,28.8545,0.0,0.518658556318186,UTTAR PRADESH,MAINPURI
2001-04-23,22.861,42.25,0.0,0.09183462765035005,UTTAR PRADESH,MAINPURI
2003-09-07,23.662,30.363,9.8130222396,0.872849072096017,UTTAR PRADESH,MAINPURI
2004-02-02,8.238,21.061,0.0,0.5728759934498204,UTTAR PRADESH,MAINPURI
2004-06-27,29.0185,42.254000000000005,1.0608665508000001,0.4002192889078725,UTTAR PRADESH,MAINPURI
2004-07-25,29.804000000000002,38.795500000000004,2.6513093808,0.4870813848226865,UTTAR PRADESH,MAINPURI
2004-07-29,29.0515,36.673,1.3741492536000002,0.5228631190605151,UTTAR PRADESH,MAINPURI
2004-10-19,15.89,33.3685,0.0,0.3776831191912575,UTTAR PRADESH,MAINPURI
2006-05-30,31.974999999999998,47.7615,0.0,0.169219490578771,UTTAR PRADESH,MAINPURI
2007-04-17,27.347,45.628,0.0,0.18386916321055302,UTTAR PRADESH,MAINPURI
2008-08-12,26.235500000000002,30.0435,41.6347455132,0.9043386867322115,UTTAR PRADESH,MAINPURI
2008-11-18,14.151,27.389000000000003,0.0,0.468140960813119,UTTAR PRADESH,MAINPURI
2008-11-20,14.9555,28.552999999999997,0.0,0.6397461593391061,UTTAR PRADESH,MAINPURI
2008-12-20,16.3005,24.9525,0.0,0.469095490114404,UTTAR PRADESH,MAINPURI
2009-05-05,28.718,43.789500000000004,0.0,0.15759779138132052,UTTAR PRADESH,MAINPURI
2009-11-11,17.203000000000003,28.908,0.0,0.439079268102635,UTTAR PRADESH,MAINPURI
2010-01-20,5.81949999999998,22.932499999999997,0.0,0.6977544469030195,UTTAR PRADESH,MAINPURI
2010-02-23,15.931000000000001,29.785,0.7827757632000001,0.5289955563115041,UTTAR PRADESH,MAINPURI
2010-07-31,27.879,33.308499999999995,5.9622307704,0.7495601309941824,UTTAR PRADESH,MAINPURI
2010-12-26,7.1370000000000005,21.6905,0.0,0.6939369812437425,UTTAR PRADESH,MAINPURI
2011-10-14,19.311999999999998,33.5505,0.0,0.47709628026470996,UTTAR PRADESH,MAINPURI
2011-11-17,14.622499999999999,30.305500000000002,0.0,0.467581193062596,UTTAR PRADESH,MAINPURI
2012-03-08,9.15549999999999,29.412999999999997,0.0,0.218552748818923,UTTAR PRADESH,MAINPURI
2012-06-30,31.8125,45.8005,0.0,0.1831374434047895,UTTAR PRADESH,MAINPURI
2013-03-24,20.967,37.547,0.10814667480000001,0.272840531725137,UTTAR PRADESH,MAINPURI
