Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,10.696000000000005,22.2845,0.0,0.49892322240541803,UTTAR PRADESH,BAREILLY
2000-02-03,8.774000000000004,25.6485,7.95049578,0.46901901193356405,UTTAR PRADESH,BAREILLY
2000-02-08,3.62299999999999,22.36,0.017166141,0.6701184668850665,UTTAR PRADESH,BAREILLY
2000-02-29,10.6285,31.6705,2.1389006214,0.40551199714838504,UTTAR PRADESH,BAREILLY
2000-11-02,15.698,31.208,1.44753435,0.5248778879419097,UTTAR PRADESH,BAREILLY
2000-11-23,11.4145,28.5355,0.34203519,0.492510220556349,UTTAR PRADESH,BAREILLY
2002-01-19,11.139,22.112499999999997,0.20320414380000001,0.7528370376027527,UTTAR PRADESH,BAREILLY
2003-04-21,22.367,39.498000000000005,2.74658175,0.2722139335800225,UTTAR PRADESH,BAREILLY
2003-06-28,28.261499999999998,41.8785,4.1044247153999995,0.5749635358400653,UTTAR PRADESH,BAREILLY
2004-08-25,24.7,31.673000000000002,1.877545998,0.7893936431606109,UTTAR PRADESH,BAREILLY
2005-01-04,8.12349999999998,23.733,0.127458594,0.526254667882997,UTTAR PRADESH,BAREILLY
2005-05-02,23.744,39.0025,0.500392503,0.3308110350904192,UTTAR PRADESH,BAREILLY
2006-02-07,6.99000000000001,27.822,0.0,0.539662402493058,UTTAR PRADESH,BAREILLY
2006-03-26,19.192500000000003,35.0315,0.484943571,0.3427141296906827,UTTAR PRADESH,BAREILLY
2006-03-31,15.3205,36.055499999999995,1.750087881,0.3338284529670747,UTTAR PRADESH,BAREILLY
2006-08-10,25.517000000000003,37.4555,11.2792266,0.6430409584393767,UTTAR PRADESH,BAREILLY
2006-10-29,15.4785,32.6035,0.0,0.5183163191720032,UTTAR PRADESH,BAREILLY
2006-11-30,8.921999999999993,26.5975,0.233030835,0.33730630383758176,UTTAR PRADESH,BAREILLY
2007-07-01,30.6155,38.674,1.7754069762,0.5319802902422107,UTTAR PRADESH,BAREILLY
2007-08-15,25.5715,34.537,3.9323323350000003,0.7814805227924,UTTAR PRADESH,BAREILLY
2009-07-01,30.371,42.8285,0.84672009,0.48679648007424503,UTTAR PRADESH,BAREILLY
2009-10-03,24.990000000000002,27.307000000000002,9.3778592526,0.8753326502798018,UTTAR PRADESH,BAREILLY
2009-12-29,4.5385,17.738999999999997,1.253557458,0.792087942833216,UTTAR PRADESH,BAREILLY
2011-06-29,26.0905,32.123,12.9063586554,0.7840736704083126,UTTAR PRADESH,BAREILLY
2011-07-01,24.0785,33.8875,45.66279999060001,0.8290164718804752,UTTAR PRADESH,BAREILLY
2011-07-23,25.441,28.2975,13.1200820766,0.874026692026997,UTTAR PRADESH,BAREILLY
2011-08-27,24.826500000000003,32.072,1.0419845436,0.8352603913556932,UTTAR PRADESH,BAREILLY
