Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.411,33.054,0.0,0.123933592680415,UTTAR PRADESH,MORADABAD
2000-06-28,27.352,37.941,2.7191143128,0.5136259443387733,UTTAR PRADESH,MORADABAD
2000-12-16,9.10300000000001,26.867,0.0,0.33998908894503566,UTTAR PRADESH,MORADABAD
2001-02-23,13.802,31.52,0.0,0.21630391320096767,UTTAR PRADESH,MORADABAD
2001-12-09,8.67399999999998,26.508,0.0,0.24880748267063968,UTTAR PRADESH,MORADABAD
2002-04-05,19.414,42.049,0.0,0.10795306662413194,UTTAR PRADESH,MORADABAD
2002-11-03,13.124,32.371,0.0,0.26725549835272233,UTTAR PRADESH,MORADABAD
2003-02-07,5.673,25.313,0.0,0.5757593706751183,UTTAR PRADESH,MORADABAD
2003-02-12,6.29700000000003,25.351,0.0,0.3104740787451797,UTTAR PRADESH,MORADABAD
2003-11-08,13.267,29.895,0.0,0.3303850239996043,UTTAR PRADESH,MORADABAD
2004-06-16,29.0,33.861,0.9241103808000001,0.5268300822403713,UTTAR PRADESH,MORADABAD
2004-08-18,25.849,30.968,34.88388045600001,0.8629257016990874,UTTAR PRADESH,MORADABAD
2005-11-29,9.55799999999999,27.887,0.0,0.27659572797796567,UTTAR PRADESH,MORADABAD
2008-06-12,28.191,36.734,14.060212617600001,0.5852427953887628,UTTAR PRADESH,MORADABAD
2008-08-24,26.275,32.173,38.2038116088,0.902871325888047,UTTAR PRADESH,MORADABAD
2008-09-25,19.128,29.847,0.0,0.8089376168032376,UTTAR PRADESH,MORADABAD
2008-10-03,23.578,32.498,5.608751244,0.8103276017803349,UTTAR PRADESH,MORADABAD
2008-10-30,17.051,29.96,0.0,0.6550008685409203,UTTAR PRADESH,MORADABAD
2009-02-25,9.28399999999999,29.905,0.0,0.46382010014679603,UTTAR PRADESH,MORADABAD
2009-03-11,7.87099999999998,31.581,0.0,0.282884451638293,UTTAR PRADESH,MORADABAD
2009-09-18,20.481,32.508,0.0,0.7494036797387363,UTTAR PRADESH,MORADABAD
2010-05-22,27.455,46.722,0.0,0.121539881797277,UTTAR PRADESH,MORADABAD
2010-08-06,24.628,33.931,2.7906417552,0.7808865245281217,UTTAR PRADESH,MORADABAD
2011-12-15,5.41399999999999,21.607,0.0,0.42357914576516764,UTTAR PRADESH,MORADABAD
2012-01-29,4.13799999999998,20.113,0.0,0.499399191433569,UTTAR PRADESH,MORADABAD
2012-02-14,8.34300000000002,23.78,0.0,0.454806895907135,UTTAR PRADESH,MORADABAD
2012-02-27,8.26600000000002,28.338,0.0,0.29769835553068597,UTTAR PRADESH,MORADABAD
2012-03-17,13.974,35.297,0.0017166132,0.30456723369554367,UTTAR PRADESH,MORADABAD
2012-06-24,27.842,46.259,0.3330231624,0.414351769541232,UTTAR PRADESH,MORADABAD
2012-07-13,25.025,27.737,64.171601808,0.9192000668046877,UTTAR PRADESH,MORADABAD
2012-10-27,12.815,28.328,0.0,0.44395776788124336,UTTAR PRADESH,MORADABAD
2012-11-29,8.58499999999998,26.844,0.24375912,0.460184104911919,UTTAR PRADESH,MORADABAD
