Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.873,34.858,5.3272269792,0.7407302136805117,ORISSA,DEOGARH
2000-09-01,23.41,27.814,4.1061393216,0.8638058320039333,ORISSA,DEOGARH
2001-11-10,18.221,28.483,15.885542663999999,0.7482797810844771,ORISSA,DEOGARH
2002-01-07,12.436,26.969,2.50282212,0.67928061466086,ORISSA,DEOGARH
2003-01-05,11.8,27.506,0.61225884,0.622083098105143,ORISSA,DEOGARH
2003-02-19,18.14,32.77,0.315857544,0.6258983388335193,ORISSA,DEOGARH
2003-03-06,11.571,36.42,1.816176792,0.3581369091767416,ORISSA,DEOGARH
2003-05-19,25.219,45.777,1.5478142400000001,0.5884657217055677,ORISSA,DEOGARH
2004-10-20,14.614,31.967,1.1781706464000001,0.7127390866607234,ORISSA,DEOGARH
2004-11-03,14.307,28.645,1.2657157079999999,0.5655162347541464,ORISSA,DEOGARH
2005-05-11,22.961,43.67,3.2675732400000004,0.40495740900894867,ORISSA,DEOGARH
2005-09-26,23.438,32.381,2.766037488,0.7935470522825906,ORISSA,DEOGARH
2005-12-22,15.548,21.919,1.4019022848,0.7824987489568637,ORISSA,DEOGARH
2009-06-24,27.655,44.401,14.4739164,0.5008570134921863,ORISSA,DEOGARH
2009-07-30,24.735,32.203,3.838919424,0.7451306739957065,ORISSA,DEOGARH
2009-09-09,23.798,33.658,2.9949189960000004,0.7887565162187413,ORISSA,DEOGARH
2011-02-19,18.013,30.817,1.4551162848,0.707880248179726,ORISSA,DEOGARH
2011-03-29,20.57,40.756,0.643158,0.5268248720933633,ORISSA,DEOGARH
2011-06-13,27.617,43.166,3.148270536,0.5816890730011147,ORISSA,DEOGARH
2011-09-02,24.14,26.983,9.2308045488,0.8819728483324433,ORISSA,DEOGARH
2011-09-25,21.988,29.369,5.6762713296,0.8326175891993124,ORISSA,DEOGARH
2011-10-13,22.353,28.342,0.6700512576000001,0.8065015017664807,ORISSA,DEOGARH
2011-10-15,20.076,34.211,0.8274076199999999,0.656754814957749,ORISSA,DEOGARH
2011-12-24,10.061,26.932,0.09212484,0.5464579629265421,ORISSA,DEOGARH
2012-03-05,13.265,36.629,0.0022888176,0.45404454501206604,ORISSA,DEOGARH
2012-07-10,25.904,30.126,12.3230009088,0.8258535288553933,ORISSA,DEOGARH
2012-08-31,23.758,34.076,4.0122983232000005,0.7599923220564774,ORISSA,DEOGARH
2012-09-05,24.683,28.364,7.891846536,0.8692558435825336,ORISSA,DEOGARH
2013-05-30,25.111,38.761,1.5975941928,0.531676627252752,ORISSA,DEOGARH
2013-11-03,15.105,31.58,7.8489281244,0.6530023776180743,ORISSA,DEOGARH
