Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,10.56,25.625,0.0,0.673521661651226,ARUNACHAL PRADESH,EAST SIANG
2001-06-08,20.858,30.769,36.4660236,0.858047911431195,ARUNACHAL PRADESH,EAST SIANG
2001-12-24,5.46100000000001,24.392,0.0,0.545159980179173,ARUNACHAL PRADESH,EAST SIANG
2002-02-20,14.398,26.578,2.466774,0.588214517955987,ARUNACHAL PRADESH,EAST SIANG
2003-01-09,7.755,23.705,0.0240325992,0.565735895465249,ARUNACHAL PRADESH,EAST SIANG
2003-06-17,22.039,33.639,6.536867436,0.753111688528756,ARUNACHAL PRADESH,EAST SIANG
2003-06-19,21.993,31.351,0.803375532,0.775313474464732,ARUNACHAL PRADESH,EAST SIANG
2003-08-10,23.208,28.657,20.643990228,0.888469902168725,ARUNACHAL PRADESH,EAST SIANG
2003-08-11,22.951,28.355,18.144607464,0.922040380291696,ARUNACHAL PRADESH,EAST SIANG
2003-10-08,19.865,24.178,7.23552822,0.905782416826542,ARUNACHAL PRADESH,EAST SIANG
2003-12-01,9.875,23.826,0.0,0.679289181190005,ARUNACHAL PRADESH,EAST SIANG
2004-04-20,16.503,29.918,0.00686646,0.709062186940847,ARUNACHAL PRADESH,EAST SIANG
2004-08-23,23.682,33.365,11.4901593264,0.792660441316195,ARUNACHAL PRADESH,EAST SIANG
2004-11-04,11.388,26.767,0.0,0.55322944082266,ARUNACHAL PRADESH,EAST SIANG
2005-02-12,14.476,24.297,4.32930276,0.657925423149455,ARUNACHAL PRADESH,EAST SIANG
2005-04-13,15.266,28.872,0.10814652,0.600854934897303,ARUNACHAL PRADESH,EAST SIANG
2007-01-25,8.84500000000003,27.191,0.0,0.396129379455713,ARUNACHAL PRADESH,EAST SIANG
2008-12-19,10.581,25.25,0.0,0.535125111029069,ARUNACHAL PRADESH,EAST SIANG
2009-02-10,11.033,27.26,0.0,0.661160802362083,ARUNACHAL PRADESH,EAST SIANG
2009-10-20,15.653,28.873,0.878906448,0.813971031883544,ARUNACHAL PRADESH,EAST SIANG
2010-10-01,18.509,31.222,12.97759464,0.867009380350407,ARUNACHAL PRADESH,EAST SIANG
2010-11-13,14.167,25.943,2.4787903464,0.80712167261049,ARUNACHAL PRADESH,EAST SIANG
2011-06-14,21.054,35.613,7.051848264,0.679988864599867,ARUNACHAL PRADESH,EAST SIANG
2012-08-16,23.016,31.297,31.85176788,0.903145844192982,ARUNACHAL PRADESH,EAST SIANG
2013-03-23,13.295,28.366,1.5895844928,0.699125896538851,ARUNACHAL PRADESH,EAST SIANG
2013-06-18,22.657,26.226,11.01036384,0.914776700401259,ARUNACHAL PRADESH,EAST SIANG
2013-11-12,8.68900000000002,26.878,0.0,0.50109772870444,ARUNACHAL PRADESH,EAST SIANG
