Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,25.409,34.052,8.242196973942857,0.7704366495557043,WEST BENGAL,JALPAIGURI
2000-08-18,25.731,33.694,7.128606034285714,0.7895800525529761,WEST BENGAL,JALPAIGURI
2000-09-26,22.529,31.234,5.187728441828573,0.8363836181732227,WEST BENGAL,JALPAIGURI
2001-06-10,25.146,35.172,8.1740241504,0.7277603394957817,WEST BENGAL,JALPAIGURI
2001-09-01,26.128,31.367,14.611814752114286,0.8657953825770923,WEST BENGAL,JALPAIGURI
2001-09-19,23.796,30.962,9.391595351657143,0.8365797012548424,WEST BENGAL,JALPAIGURI
2002-01-03,12.91,27.53,0.5348480595428572,0.38021731541469034,WEST BENGAL,JALPAIGURI
2002-05-22,24.885,39.939,7.612937090742858,0.528674260299048,WEST BENGAL,JALPAIGURI
2003-04-28,23.45,35.336,9.393305383542856,0.6549650665020817,WEST BENGAL,JALPAIGURI
2003-09-26,23.955,32.241,1.709747879657143,0.8153850369004229,WEST BENGAL,JALPAIGURI
2005-04-15,22.868,41.54,0.08877342342857143,0.28924235838321855,WEST BENGAL,JALPAIGURI
2005-05-07,21.791,33.051,3.439849068000001,0.5500557395490913,WEST BENGAL,JALPAIGURI
2005-06-03,29.639,42.764,11.78638835142857,0.416777980740021,WEST BENGAL,JALPAIGURI
2006-05-07,24.509,35.652,3.6480493913142857,0.5667680511677312,WEST BENGAL,JALPAIGURI
2006-10-18,20.915,31.546,4.696654745828572,0.7132922966402288,WEST BENGAL,JALPAIGURI
2007-01-04,6.64299999999997,24.692,0.0,0.5918773418919697,WEST BENGAL,JALPAIGURI
2007-08-21,24.621,34.558,2.1793642272,0.7688209510988114,WEST BENGAL,JALPAIGURI
2008-05-14,25.373,38.581,8.419745213485713,0.5402987439131326,WEST BENGAL,JALPAIGURI
2008-09-17,25.196,30.709,4.438182359314285,0.7769356176285048,WEST BENGAL,JALPAIGURI
2009-07-11,25.566,33.976,1.6361781387428576,0.7512600360654115,WEST BENGAL,JALPAIGURI
2009-07-28,24.112,28.201,26.90277000377143,0.8827962611194821,WEST BENGAL,JALPAIGURI
2009-08-18,25.536,27.726,46.91358918514286,0.9226021320994159,WEST BENGAL,JALPAIGURI
2011-07-08,24.542,28.586,21.72007400605714,0.9008002604045601,WEST BENGAL,JALPAIGURI
2011-08-20,24.29,35.094,3.0435574165714283,0.7739178013526814,WEST BENGAL,JALPAIGURI
2011-12-22,6.91800000000001,25.029,0.03629412,0.6391692236012426,WEST BENGAL,JALPAIGURI
2012-10-25,13.345,29.976,3.8094142114285714,0.5353670555444225,WEST BENGAL,JALPAIGURI
2012-12-15,10.282,27.707,0.05444117485714285,0.4752642851497004,WEST BENGAL,JALPAIGURI
2012-12-26,4.71899999999999,25.764,1.0591503181714288,0.3066855924406691,WEST BENGAL,JALPAIGURI
2013-03-28,19.927,38.186,1.028497248,0.29379870184819984,WEST BENGAL,JALPAIGURI
2013-05-04,24.294,35.551,5.901964438114285,0.44012245916032466,WEST BENGAL,JALPAIGURI
