Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,7.68000000000001,23.907,0.0,0.600088218628742,ARUNACHAL PRADESH,PAPAMPARE
2001-01-15,6.62700000000001,22.065,0.0,0.502931747888611,ARUNACHAL PRADESH,PAPAMPARE
2001-04-27,17.357,24.471,12.2720725008,0.865639421821295,ARUNACHAL PRADESH,PAPAMPARE
2001-08-31,20.332,29.938,31.2775894944,0.87541009569409,ARUNACHAL PRADESH,PAPAMPARE
2002-03-05,12.428,25.541,0.0,0.55209324011097,ARUNACHAL PRADESH,PAPAMPARE
2003-02-13,8.82900000000001,19.871,2.7345663648,0.764645683502878,ARUNACHAL PRADESH,PAPAMPARE
2003-07-30,21.763,23.384,71.61710688,0.975654632092794,ARUNACHAL PRADESH,PAPAMPARE
2003-12-17,7.50900000000001,17.954,0.4823682264,0.844503915305703,ARUNACHAL PRADESH,PAPAMPARE
2004-03-22,16.895,25.626,1.8642430008,0.830865262883273,ARUNACHAL PRADESH,PAPAMPARE
2006-03-20,13.917,28.162,0.0,0.320763839817379,ARUNACHAL PRADESH,PAPAMPARE
2006-07-03,22.498,32.813,18.0639252,0.819169971353216,ARUNACHAL PRADESH,PAPAMPARE
2006-08-23,21.969,29.122,30.63984516,0.884324548276995,ARUNACHAL PRADESH,PAPAMPARE
2007-03-21,16.321,30.18,0.0909804024,0.361589879862259,ARUNACHAL PRADESH,PAPAMPARE
2007-09-08,19.905,23.741,59.2883928,0.973398640121307,ARUNACHAL PRADESH,PAPAMPARE
2008-12-05,11.607,24.228,0.0034332264,0.72520081565176,ARUNACHAL PRADESH,PAPAMPARE
2009-03-06,14.265,20.573,6.773765724,0.936198416976692,ARUNACHAL PRADESH,PAPAMPARE
2009-04-24,18.964,28.135,6.5197026,0.82318783138648,ARUNACHAL PRADESH,PAPAMPARE
2010-04-11,18.454,26.481,11.22665238,0.906039648985383,ARUNACHAL PRADESH,PAPAMPARE
2010-08-28,22.278,23.623,53.81239176,0.977794148631098,ARUNACHAL PRADESH,PAPAMPARE
2011-02-11,11.757,21.349,0.0017166132,0.535528929245783,ARUNACHAL PRADESH,PAPAMPARE
2011-08-25,19.837,29.437,14.21355096,0.82272621249313,ARUNACHAL PRADESH,PAPAMPARE
2012-12-13,9.42899999999997,19.591,0.8977887144,0.753125616590448,ARUNACHAL PRADESH,PAPAMPARE
2013-04-04,15.037,24.823,9.83103984,0.801712126795705,ARUNACHAL PRADESH,PAPAMPARE
2013-10-03,19.579,30.519,3.85551648,0.660295438903157,ARUNACHAL PRADESH,PAPAMPARE
