Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,29.646,37.326,0.13504026,0.43038605514561495,MADHAYA PRADESH,DATIA
2003-05-17,19.688,45.285,0.0,0.20577390799382703,MADHAYA PRADESH,DATIA
2003-09-19,24.424,30.505,26.6830440264,0.8993365240988295,MADHAYA PRADESH,DATIA
2003-11-20,15.095,28.026,0.0,0.3564360171907766,MADHAYA PRADESH,DATIA
2004-10-07,20.454,35.638,0.0,0.445065840073527,MADHAYA PRADESH,DATIA
2005-01-30,6.77999999999997,24.128,0.0,0.6385259290542676,MADHAYA PRADESH,DATIA
2005-07-18,24.538,31.899,14.0487683976,0.782354682905623,MADHAYA PRADESH,DATIA
2006-02-13,9.762,35.52,0.0,0.35645661906972964,MADHAYA PRADESH,DATIA
2006-07-31,25.434,31.527,9.851645064000001,0.7876740834436676,MADHAYA PRADESH,DATIA
2006-09-13,25.575,35.83,0.34847260799999996,0.5804801148481568,MADHAYA PRADESH,DATIA
2006-12-05,18.074,32.611,0.0,0.3744020803782823,MADHAYA PRADESH,DATIA
2007-10-27,14.391,34.056,0.0,0.44499759056678895,MADHAYA PRADESH,DATIA
2008-05-29,28.312,43.518,0.0389099256,0.16610251392384365,MADHAYA PRADESH,DATIA
2009-03-07,16.165,36.16,0.0,0.15865411220274064,MADHAYA PRADESH,DATIA
2010-02-28,17.397,35.395,0.0,0.2094180632051353,MADHAYA PRADESH,DATIA
2010-03-25,25.459,41.85,0.0,0.11679095326632467,MADHAYA PRADESH,DATIA
2010-05-03,25.867,42.014,0.0160217328,0.204050181966687,MADHAYA PRADESH,DATIA
2010-06-09,25.351,40.549,0.0,0.3019495215559467,MADHAYA PRADESH,DATIA
2010-08-08,25.89,34.68,0.0080108688,0.6462436719158879,MADHAYA PRADESH,DATIA
2010-11-08,13.784,30.095,0.0,0.547414361839313,MADHAYA PRADESH,DATIA
2011-03-23,17.888,38.928,0.0,0.15343904699625066,MADHAYA PRADESH,DATIA
2011-08-01,25.785,27.967,152.21097348,0.9237513172319853,MADHAYA PRADESH,DATIA
2011-11-12,15.849,31.575,0.0,0.469556266239628,MADHAYA PRADESH,DATIA
2012-06-29,31.472,43.505,0.0,0.22350454146679433,MADHAYA PRADESH,DATIA
2012-10-02,18.338,33.962,0.0,0.47181546755144366,MADHAYA PRADESH,DATIA
2012-12-31,6.68299999999999,23.437,0.0,0.5802437685773647,MADHAYA PRADESH,DATIA
2013-01-08,-1.53300000000002,20.868,0.0,0.41562009574665804,MADHAYA PRADESH,DATIA
2013-07-26,27.214,34.942,4.5398731056,0.6377050352849186,MADHAYA PRADESH,DATIA
