Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,9.44099999999997,22.276,0.2866744968,0.4609231123908113,HIMACHAL PRADESH,KULU
2002-01-17,-3.12900000000002,7.82499999999999,0.583648644,0.5848250054866614,HIMACHAL PRADESH,KULU
2002-02-05,-1.69,9.24799999999999,0.7942198272000001,0.45611040773770367,HIMACHAL PRADESH,KULU
2002-05-30,11.014,21.403,2.5966638216,0.4641021801190341,HIMACHAL PRADESH,KULU
2004-04-16,11.915,24.873,0.05722045680000001,0.2569601726971687,HIMACHAL PRADESH,KULU
2004-08-19,10.665,21.604,3.1774517472000006,0.8565533620906107,HIMACHAL PRADESH,KULU
2005-01-26,-3.19299999999998,8.26299999999998,0.4520416368,0.438359139572591,HIMACHAL PRADESH,KULU
2006-06-09,13.763,26.999,0.0045776352,0.4400136311711544,HIMACHAL PRADESH,KULU
2007-02-21,3.11000000000001,10.969,6.1614988656,0.615934620800826,HIMACHAL PRADESH,KULU
2007-03-04,0.353000000000009,11.012,0.2171515776,0.5193973993470173,HIMACHAL PRADESH,KULU
2007-03-10,1.673,11.141,3.0464176415999997,0.5748525336918443,HIMACHAL PRADESH,KULU
2008-01-31,-5.5,5.62200000000001,0.1613616408,0.47402906280716134,HIMACHAL PRADESH,KULU
2008-04-05,4.66500000000002,8.375,17.05913382,0.7821550414151136,HIMACHAL PRADESH,KULU
2008-04-26,11.174,21.766,1.970100264,0.39775067862908137,HIMACHAL PRADESH,KULU
2008-06-25,13.348,25.431,0.6397245864,0.6436930426792506,HIMACHAL PRADESH,KULU
2009-08-10,14.667,25.882,1.3509753,0.6330761683266437,HIMACHAL PRADESH,KULU
2010-03-24,7.16199999999998,21.546,0.0205993608,0.49462239424870164,HIMACHAL PRADESH,KULU
2012-09-18,15.606,20.015,66.46612872,0.8943262280372407,HIMACHAL PRADESH,KULU
2013-03-10,8.49599999999998,19.321,10.711672307999999,0.676566348101899,HIMACHAL PRADESH,KULU
