Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,24.7,36.134,0.32730107999999997,0.6302506079990667,JHARKHAND,RANCHI
2000-11-01,12.506,28.32,4.74757992,0.7129225385429093,JHARKHAND,RANCHI
2001-03-30,24.139,38.614,3.20463084,0.622349872624735,JHARKHAND,RANCHI
2001-09-03,22.492,27.976,4.1313166656,0.8719176190819043,JHARKHAND,RANCHI
2001-12-02,10.072,26.396,2.16064236,0.48010124997729126,JHARKHAND,RANCHI
2004-09-26,22.085,28.322,27.545930232,0.8664446061372093,JHARKHAND,RANCHI
2005-08-09,21.795,32.24,1.4236449,0.7570424302197397,JHARKHAND,RANCHI
2007-06-17,26.492,32.987,15.6028763376,0.7046600817116007,JHARKHAND,RANCHI
2007-06-18,26.071,35.59,8.0749520304,0.6421599208455927,JHARKHAND,RANCHI
2008-06-07,25.054,34.135,12.676623612,0.6205158027187597,JHARKHAND,RANCHI
2008-11-24,10.871,26.326,5.7821271888000005,0.5335597375392723,JHARKHAND,RANCHI
2008-12-04,10.769,26.515,1.562117412,0.6258192754685223,JHARKHAND,RANCHI
2010-01-01,6.85300000000001,21.831,0.52070676,0.5137556276042653,JHARKHAND,RANCHI
2010-03-12,18.531,34.25,2.610398184,0.3923542581025383,JHARKHAND,RANCHI
2010-10-05,21.104,28.356,9.96665748,0.844640208328468,JHARKHAND,RANCHI
2010-12-27,8.15100000000001,23.117,0.0,0.6420553977573116,JHARKHAND,RANCHI
2011-01-05,5.43900000000002,20.216,5.9783936639999995,0.6909816747909571,JHARKHAND,RANCHI
2011-07-28,22.946,29.773,6.40296906,0.8489464949000087,JHARKHAND,RANCHI
2011-10-17,13.566,28.435,0.805664088,0.727136631197221,JHARKHAND,RANCHI
2012-04-13,20.67,37.338,0.5561828976,0.43415389285717304,JHARKHAND,RANCHI
2012-05-13,25.955,40.424,0.0,0.4342173874770647,JHARKHAND,RANCHI
2012-06-18,25.088,40.493,1.0911939168,0.5650430972383793,JHARKHAND,RANCHI
2013-03-19,16.34,32.546,0.0022888176,0.3684809358982107,JHARKHAND,RANCHI
2013-04-14,24.71,38.311,0.0,0.36784572982818736,JHARKHAND,RANCHI
2013-09-16,20.149,28.983,7.217787972,0.80910653357606,JHARKHAND,RANCHI
