Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,12.481,38.643,0.0,0.16548757156289337,CHATISGARH,SURGUJA
2000-06-13,26.599,39.177,0.008010864,0.3137315667714293,CHATISGARH,SURGUJA
2001-01-05,1.428,22.405,0.0,0.4914070159421117,CHATISGARH,SURGUJA
2002-08-12,22.637,27.363,9.8705251008,0.8949811773931667,CHATISGARH,SURGUJA
2003-05-10,21.536,39.65,0.0,0.24319955553195802,CHATISGARH,SURGUJA
2003-11-28,9.06400000000002,28.073,0.0,0.5201389695365574,CHATISGARH,SURGUJA
2004-05-04,21.366,38.65,0.0,0.14721324472510866,CHATISGARH,SURGUJA
2005-06-09,22.469,40.616,0.0,0.2817667874744237,CHATISGARH,SURGUJA
2007-07-26,23.228,29.374,4.634287473600001,0.811997361743683,CHATISGARH,SURGUJA
2007-08-26,23.204,33.48,6.193542912000001,0.8177644872466328,CHATISGARH,SURGUJA
2008-04-25,18.639,43.386,0.0,0.1421273466419853,CHATISGARH,SURGUJA
2008-07-04,23.217,28.253,1.7080318824000003,0.8254989609198803,CHATISGARH,SURGUJA
2009-03-29,15.728,37.472,0.0,0.24600078862025368,CHATISGARH,SURGUJA
2009-12-11,11.588,26.026,0.0,0.6179766714226607,CHATISGARH,SURGUJA
2010-07-11,24.323,29.916,58.35687590399999,0.8475849119478226,CHATISGARH,SURGUJA
2011-04-29,21.863,42.911,0.0,0.3123555981684167,CHATISGARH,SURGUJA
2011-08-16,22.916,28.833,8.727264768,0.8684231777067194,CHATISGARH,SURGUJA
2012-05-10,19.778,44.602,0.0017166132,0.28159914487256393,CHATISGARH,SURGUJA
2012-06-06,20.985,43.162,0.0,0.25797790391961334,CHATISGARH,SURGUJA
2012-08-05,22.668,28.5,9.5626814496,0.8761539243521049,CHATISGARH,SURGUJA
2013-09-14,21.332,35.093,0.989913924,0.671016979545,CHATISGARH,SURGUJA
