Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.4165,26.4095,0.0068664492,0.3546037487305025,UTTAR PRADESH,KHUSHINAGAR
2000-05-18,29.75,45.7555,0.00686646,0.20412344694318652,UTTAR PRADESH,KHUSHINAGAR
2000-07-12,26.6845,34.5895,13.069433448,0.749241794266376,UTTAR PRADESH,KHUSHINAGAR
2001-01-18,7.0190000000000055,23.6535,0.0,0.400072856986442,UTTAR PRADESH,KHUSHINAGAR
2001-02-06,4.50999999999999,25.9985,0.0,0.2875451141170235,UTTAR PRADESH,KHUSHINAGAR
2001-02-18,11.0545,29.9525,0.0,0.42727221915373403,UTTAR PRADESH,KHUSHINAGAR
2002-04-17,26.250500000000002,44.0135,0.0,0.2772457858425255,UTTAR PRADESH,KHUSHINAGAR
2003-06-03,32.2395,48.6195,0.0,0.2102341109200065,UTTAR PRADESH,KHUSHINAGAR
2003-10-29,20.566,33.4865,0.0,0.5674132575666939,UTTAR PRADESH,KHUSHINAGAR
2004-09-19,24.554499999999997,32.1635,5.426644298399999,0.765605773418643,UTTAR PRADESH,KHUSHINAGAR
2004-12-04,12.406,27.8545,0.0,0.3545530527615095,UTTAR PRADESH,KHUSHINAGAR
2005-12-09,9.919999999999995,25.9755,0.0,0.5032838193948079,UTTAR PRADESH,KHUSHINAGAR
2006-02-24,13.376999999999999,36.062,0.0,0.255005290368522,UTTAR PRADESH,KHUSHINAGAR
2006-05-16,29.316499999999998,39.2665,0.76732632,0.305624124497416,UTTAR PRADESH,KHUSHINAGAR
2006-11-28,7.383499999999994,25.0575,0.0,0.314047159890462,UTTAR PRADESH,KHUSHINAGAR
2007-04-10,22.9285,40.669,0.0,0.1622012153322185,UTTAR PRADESH,KHUSHINAGAR
2008-06-19,25.614,27.442,5.4279339912,0.8524186984922686,UTTAR PRADESH,KHUSHINAGAR
2009-04-10,22.22,37.251000000000005,0.0,0.19773182192939798,UTTAR PRADESH,KHUSHINAGAR
2009-08-05,26.111,35.903999999999996,1.2059209476000001,0.6834813876487329,UTTAR PRADESH,KHUSHINAGAR
2010-10-27,18.2405,30.3565,0.0,0.580735466925191,UTTAR PRADESH,KHUSHINAGAR
2011-04-05,17.8085,36.8485,0.0,0.1069916165792957,UTTAR PRADESH,KHUSHINAGAR
2012-03-31,21.213,37.589,0.0,0.1897141862710935,UTTAR PRADESH,KHUSHINAGAR
2012-07-08,26.3275,34.233000000000004,5.4116252262,0.7446974437852625,UTTAR PRADESH,KHUSHINAGAR
2013-04-25,23.5745,41.4765,0.0,0.260624075887808,UTTAR PRADESH,KHUSHINAGAR
2013-05-26,30.1555,48.1965,0.0,0.1953600136729725,UTTAR PRADESH,KHUSHINAGAR
2013-06-12,31.868499999999997,43.033,0.0047206871999999995,0.3079755376427845,UTTAR PRADESH,KHUSHINAGAR
