Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.0915,35.4315,0.0,0.17129357641620052,WEST BENGAL,MALDA
2000-11-20,14.593499999999999,31.6715,0.0,0.5569226685126285,WEST BENGAL,MALDA
2000-11-27,14.985,29.9645,0.0,0.38572610944854746,WEST BENGAL,MALDA
2001-03-15,16.736,37.1915,0.0,0.195619031178178,WEST BENGAL,MALDA
2002-05-15,26.762999999999998,36.983000000000004,5.3077702392,0.613920740313437,WEST BENGAL,MALDA
2002-09-10,25.380000000000003,31.4735,4.53443589,0.8195148048690486,WEST BENGAL,MALDA
2003-09-04,25.3855,32.6055,4.7335624632,0.818757339457141,WEST BENGAL,MALDA
2003-09-25,25.3685,32.2425,2.5689127536,0.8151307817602265,WEST BENGAL,MALDA
2004-08-07,25.831000000000003,31.942999999999998,9.8297649432,0.8574979744510804,WEST BENGAL,MALDA
2006-03-27,21.962,39.821,0.0,0.129620982092715,WEST BENGAL,MALDA
2006-10-11,23.340000000000003,34.349999999999994,1.8530844552,0.7439588423043855,WEST BENGAL,MALDA
2006-11-10,20.5395,22.994,16.227144396,0.8938907913246774,WEST BENGAL,MALDA
2007-07-21,25.974,29.3705,19.19260458,0.9222012501111421,WEST BENGAL,MALDA
2007-09-20,25.7125,32.178,10.0756658556,0.8813824446044115,WEST BENGAL,MALDA
2008-11-23,13.8615,29.374000000000002,0.0,0.5385600027918416,WEST BENGAL,MALDA
2008-12-25,12.1905,26.259,0.0,0.5736827352445115,WEST BENGAL,MALDA
2009-04-07,22.707500000000003,39.8475,0.0,0.297350696078606,WEST BENGAL,MALDA
2009-06-29,27.332,37.675,20.6886259872,0.73941962082889,WEST BENGAL,MALDA
2009-08-22,25.661,31.441000000000003,20.0723615208,0.8901966585055485,WEST BENGAL,MALDA
2009-11-18,18.043999999999997,27.9185,1.1115064332,0.825662581005886,WEST BENGAL,MALDA
2010-02-21,13.148,30.6855,0.0,0.4811203751818415,WEST BENGAL,MALDA
2010-08-22,26.23,32.0405,15.068437092,0.8612632737888579,WEST BENGAL,MALDA
2011-06-18,24.866500000000002,27.753999999999998,51.14307996,0.935789833136054,WEST BENGAL,MALDA
2011-07-30,25.008000000000003,29.326500000000003,8.207990370000001,0.924662196609837,WEST BENGAL,MALDA
2011-11-22,14.7185,28.9265,0.0,0.6049257839308775,WEST BENGAL,MALDA
2012-01-23,7.154,24.206,0.0,0.5173790997952334,WEST BENGAL,MALDA
2012-05-01,25.931,40.6305,0.1029967992,0.5475994266169525,WEST BENGAL,MALDA
2012-07-20,24.7495,30.322000000000003,47.0850156612,0.9239126671430005,WEST BENGAL,MALDA
2013-02-26,16.7035,32.5285,0.0,0.3302795661972045,WEST BENGAL,MALDA
2013-07-04,26.433,32.5705,17.270850758399998,0.875098233511045,WEST BENGAL,MALDA
