Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,1.23500000000001,16.418,5.3558347176,0.6739460331723814,PUNJAB,HOSHIARPUR
2000-02-22,1.69200000000001,23.905,0.24444586799999998,0.40225994094663714,PUNJAB,HOSHIARPUR
2000-11-09,14.727,32.737,9.689763312,0.33026666189548315,PUNJAB,HOSHIARPUR
2000-11-24,14.773,28.016,3.42842141376,0.45443652079969377,PUNJAB,HOSHIARPUR
2001-01-01,7.464,13.384,8.49929619744,0.8651773863539107,PUNJAB,HOSHIARPUR
2001-05-12,27.596,45.508,5.8340828160000004,0.24269433913496635,PUNJAB,HOSHIARPUR
2001-07-30,23.985,31.434,25.65444908016,0.8250415730916492,PUNJAB,HOSHIARPUR
2004-09-07,19.986,40.939,13.15818936,0.41498635526815997,PUNJAB,HOSHIARPUR
2005-01-11,3.26799999999997,22.186,0.0,0.44978753295322677,PUNJAB,HOSHIARPUR
2005-06-05,26.912,45.257,16.80256872,0.2542933544035482,PUNJAB,HOSHIARPUR
2005-10-12,16.661,32.9,17.16751428912,0.435366403989393,PUNJAB,HOSHIARPUR
2005-12-26,4.99200000000002,22.558,0.0384521328,0.44312780200104485,PUNJAB,HOSHIARPUR
2006-01-17,12.499,16.506,7.507782623519998,0.8082151153808891,PUNJAB,HOSHIARPUR
2006-06-24,30.782,44.215,6.485366486879999,0.39394456214187057,PUNJAB,HOSHIARPUR
2006-07-23,26.591,29.384,5.019723315359999,0.7870572668241193,PUNJAB,HOSHIARPUR
2006-09-19,23.423,35.666,10.4229366264,0.7205898519700906,PUNJAB,HOSHIARPUR
2006-10-27,14.11,30.485,18.96685399152,0.48583886649564684,PUNJAB,HOSHIARPUR
2007-05-16,28.834,44.554,1.0155489926399999,0.320031539446957,PUNJAB,HOSHIARPUR
2007-08-19,26.069,36.599,4.9139785944000005,0.5959015596958162,PUNJAB,HOSHIARPUR
2008-01-13,6.09800000000001,20.954,10.416420115200001,0.5067230458899727,PUNJAB,HOSHIARPUR
2008-11-16,12.665,28.083,0.249252336,0.38206950025331476,PUNJAB,HOSHIARPUR
2010-06-21,29.036,47.933,8.87111496,0.2815991192138546,PUNJAB,HOSHIARPUR
2010-10-28,11.928,27.483,8.688121056,0.550017992118889,PUNJAB,HOSHIARPUR
2011-08-31,25.765,31.978,13.0016320992,0.8585421025842923,PUNJAB,HOSHIARPUR
2012-06-16,26.743,46.256,0.27122464079999997,0.24572275830838217,PUNJAB,HOSHIARPUR
2012-07-04,30.911,44.76,0.8253477633600002,0.4557424871944752,PUNJAB,HOSHIARPUR
2013-04-03,15.431,31.159,2.2546003420800003,0.6156970132012,PUNJAB,HOSHIARPUR
2013-09-03,24.767,33.855,7.49404894752,0.8176146052177117,PUNJAB,HOSHIARPUR
