Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,13.502,32.349,0.0,0.34634328140572546,MAHARASHTRA,SATARA
2000-05-31,21.771,29.323,3.310121704114286,0.8027076642371712,MAHARASHTRA,SATARA
2000-07-01,20.518,23.488,11.411927501142857,0.9275465808336365,MAHARASHTRA,SATARA
2001-05-04,21.882,40.155,0.0,0.49101221343874596,MAHARASHTRA,SATARA
2001-05-29,20.964,28.162,6.198937192800001,0.7736522275671563,MAHARASHTRA,SATARA
2001-10-06,20.938,26.881,16.3291684464,0.9354937119987526,MAHARASHTRA,SATARA
2002-03-25,18.568,35.85,0.0,0.41822366505473685,MAHARASHTRA,SATARA
2002-06-06,21.547,35.126,0.03629413028571428,0.6097422888686366,MAHARASHTRA,SATARA
2003-07-24,21.476,23.021,25.208227249714287,0.9482842462637661,MAHARASHTRA,SATARA
2003-09-24,20.278,25.183,3.131593484914286,0.9071692589155799,MAHARASHTRA,SATARA
2004-06-29,20.62,26.018,6.9272732190857145,0.8781081711062905,MAHARASHTRA,SATARA
2004-11-29,16.056,28.149,0.0,0.36574848284076555,MAHARASHTRA,SATARA
2005-01-25,17.463,33.52,0.4473003085714286,0.45556070270105736,MAHARASHTRA,SATARA
2005-02-16,16.838,34.113,0.0,0.35857813052657317,MAHARASHTRA,SATARA
2005-06-30,21.004,22.732,24.193712010857144,0.9552214804620043,MAHARASHTRA,SATARA
2005-12-31,14.101,28.415,0.0,0.41594399608037136,MAHARASHTRA,SATARA
2006-04-18,18.438,37.624,0.0,0.38615255997578346,MAHARASHTRA,SATARA
2006-05-19,21.897,35.841,0.0,0.5510428435335891,MAHARASHTRA,SATARA
2006-07-26,21.015,22.717,18.06686861142857,0.9507425630681673,MAHARASHTRA,SATARA
2006-10-22,21.592,30.781,0.005395069028571428,0.5627830062385653,MAHARASHTRA,SATARA
2006-10-28,20.832,28.506,0.7751737923428571,0.6096022058698205,MAHARASHTRA,SATARA
2006-11-01,18.523,29.217,6.602829649714286,0.7464303779752123,MAHARASHTRA,SATARA
2006-11-06,18.966,26.289,6.233760087428571,0.8244023426276891,MAHARASHTRA,SATARA
2007-04-26,22.828,41.585,0.0,0.3023387057607793,MAHARASHTRA,SATARA
2008-01-24,11.433,31.435,0.0,0.4122204479611436,MAHARASHTRA,SATARA
2008-09-21,20.129,25.599,5.164065758057142,0.9454570912464819,MAHARASHTRA,SATARA
2008-10-13,19.359,29.372,0.012016306285714286,0.641125389715878,MAHARASHTRA,SATARA
2008-12-12,17.877,29.292,0.0,0.5017222501958077,MAHARASHTRA,SATARA
2009-08-26,20.246,23.568,10.437995225828573,0.9471261733799127,MAHARASHTRA,SATARA
2010-06-26,21.617,27.59,6.601360340571429,0.8852630894325536,MAHARASHTRA,SATARA
2010-12-09,18.124,24.832,3.5273970195428572,0.7957653019476173,MAHARASHTRA,SATARA
2011-02-13,11.071,32.83,0.0,0.4726790418026135,MAHARASHTRA,SATARA
2011-05-21,20.496,32.93,0.003923687314285714,0.6573622034499934,MAHARASHTRA,SATARA
2011-09-01,21.022,22.522,28.225055880000003,0.95593852278731,MAHARASHTRA,SATARA
2011-09-14,20.478,25.504,4.6500600744,0.9171318624117913,MAHARASHTRA,SATARA
2012-04-28,20.616,39.356,0.0,0.3929234958588796,MAHARASHTRA,SATARA
2012-10-22,20.031,27.22,3.902598882514286,0.8310955682613005,MAHARASHTRA,SATARA
2013-06-06,21.763,30.235,2.967289199485714,0.8053638496225245,MAHARASHTRA,SATARA
