Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.789,26.728,0.0,0.24951880995770084,GUJARAT,RAJKOT
2001-05-06,24.96,43.13,0.0,0.488050639416961,GUJARAT,RAJKOT
2002-01-08,15.434,29.502,0.0,0.22733023169715685,GUJARAT,RAJKOT
2002-04-10,20.475,37.743,0.0,0.3188723382360971,GUJARAT,RAJKOT
2002-04-12,20.332,38.933,0.0,0.4593936797472614,GUJARAT,RAJKOT
2002-04-18,21.816,40.563,0.0,0.40501419182695,GUJARAT,RAJKOT
2002-11-02,21.175,37.565,0.0,0.2978665276077426,GUJARAT,RAJKOT
2002-11-28,17.397,32.751,0.0,0.4067182284713981,GUJARAT,RAJKOT
2003-04-09,23.545,40.539,0.0,0.2884487615992643,GUJARAT,RAJKOT
2005-02-06,15.868,31.445,0.0,0.6553505086373984,GUJARAT,RAJKOT
2005-05-05,22.901,39.499,0.010790146285714286,0.4963396037682415,GUJARAT,RAJKOT
2005-12-27,11.181,29.458,0.0,0.2924869789217966,GUJARAT,RAJKOT
2007-01-07,11.137,27.755,0.0,0.30751516108464505,GUJARAT,RAJKOT
2007-02-11,18.003,29.535,9.80922857142857E-4,0.5775332568159709,GUJARAT,RAJKOT
2007-02-22,17.375,35.015,0.0,0.32468316898996813,GUJARAT,RAJKOT
2007-05-20,26.363,37.806,4.904609142857143E-4,0.5542211899347842,GUJARAT,RAJKOT
2007-11-11,19.274,35.439,0.0,0.37066744997742607,GUJARAT,RAJKOT
2007-12-15,13.818,27.18,0.0,0.247797165796017,GUJARAT,RAJKOT
2008-04-29,23.406,39.98,0.0,0.402255604358326,GUJARAT,RAJKOT
2008-05-17,25.752,39.049,0.0,0.5369717910513939,GUJARAT,RAJKOT
2008-08-01,25.383,28.983,5.606582981142857,0.8572255318540452,GUJARAT,RAJKOT
2008-09-14,25.151,26.982,59.39141020971429,0.8879582350621149,GUJARAT,RAJKOT
2009-02-18,16.431,33.846,0.0,0.1636009904900893,GUJARAT,RAJKOT
2010-01-13,12.056,25.781,0.0,0.4059296913379678,GUJARAT,RAJKOT
2010-06-30,28.408,39.156,0.0,0.5437421271902961,GUJARAT,RAJKOT
2011-04-03,17.956,37.853,0.0,0.29922103427496044,GUJARAT,RAJKOT
2011-12-16,15.119,30.947,0.0,0.26743890510990126,GUJARAT,RAJKOT
2012-08-29,25.002,31.19,14.351382859885717,0.8394261051294559,GUJARAT,RAJKOT
2012-09-17,23.258,31.354,0.11329650205714284,0.8092637671575789,GUJARAT,RAJKOT
2012-10-11,20.812,36.482,0.0,0.3108831663223076,GUJARAT,RAJKOT
2013-10-08,24.2,31.44,8.616418374857144,0.7750148729204895,GUJARAT,RAJKOT
