Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.858,32.73,3.204919032,0.8469046821719131,ASSAM,KAMRUP
2001-10-23,19.163,30.684,0.0,0.7010660999582946,ASSAM,KAMRUP
2001-11-09,16.549,26.37,0.00457764,0.8349075567541276,ASSAM,KAMRUP
2003-05-06,19.195,34.755,0.0,0.579819860721702,ASSAM,KAMRUP
2005-02-04,7.42599999999999,24.879,0.0,0.7163528872474864,ASSAM,KAMRUP
2005-05-12,21.026,33.641,0.0423431376,0.5537302924657347,ASSAM,KAMRUP
2005-11-03,14.928,27.408,0.0,0.7591409459873,ASSAM,KAMRUP
2006-01-15,8.48700000000002,24.077,0.0,0.5453456201582063,ASSAM,KAMRUP
2006-03-11,16.139,31.373,0.0011444088,0.4197726649611253,ASSAM,KAMRUP
2007-02-02,14.781,25.82,0.0,0.553353668443642,ASSAM,KAMRUP
2007-02-17,9.036,21.865,0.03833772,0.740884190010343,ASSAM,KAMRUP
2007-07-29,24.164,29.288,5.391882084,0.8956727546335923,ASSAM,KAMRUP
2008-03-05,15.467,27.781,1.515769032,0.6472816146854744,ASSAM,KAMRUP
2008-03-09,19.074,31.772,0.0,0.4823382391562803,ASSAM,KAMRUP
2008-07-14,24.031,34.348,5.291746152,0.8323934892172087,ASSAM,KAMRUP
2009-01-05,9.536,20.562,0.0,0.7986924590818857,ASSAM,KAMRUP
2009-09-16,24.142,30.392,5.2642809,0.8641704749903223,ASSAM,KAMRUP
2010-02-11,11.656,27.215,0.0,0.7332572900242983,ASSAM,KAMRUP
2011-02-16,15.431,32.453,1.7469400008000002,0.618429807085795,ASSAM,KAMRUP
2012-10-10,20.743,29.255,6.3228611232,0.8942289184607567,ASSAM,KAMRUP
