Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.803,18.946,0.47103880032,0.5596941748986468,HARYANA,HISSAR
2000-01-31,10.17,25.521,0.0,0.3644285418895762,HARYANA,HISSAR
2002-04-09,21.965,36.645,1.0608686352,0.2918410567191618,HARYANA,HISSAR
2002-09-19,24.538,38.481,2.51140551696,0.4264427810877674,HARYANA,HISSAR
2002-09-27,19.754,40.03,0.0,0.348487827179524,HARYANA,HISSAR
2002-10-08,21.494,38.692,1.7928317520000001,0.3761948874183668,HARYANA,HISSAR
2002-12-26,6.18400000000003,22.56,0.0,0.5672272090398973,HARYANA,HISSAR
2003-05-30,25.471,45.322,2.8876873248,0.24194093876964412,HARYANA,HISSAR
2003-10-27,14.426,34.145,0.4394528568,0.41570967697659533,HARYANA,HISSAR
2004-02-17,13.262,29.425,0.0,0.4921497378787101,HARYANA,HISSAR
2004-10-02,21.635,34.413,11.325359635199998,0.5650982126722316,HARYANA,HISSAR
2005-03-24,13.413,30.262,0.05081175936,0.46382899215539214,HARYANA,HISSAR
2006-03-10,14.865,23.911,2.70916038576,0.6344290910604913,HARYANA,HISSAR
2006-09-02,23.179,30.513,17.465856608160003,0.802985932722474,HARYANA,HISSAR
2006-09-04,22.47,35.876,0.9654235919999999,0.6795224984968808,HARYANA,HISSAR
2007-01-06,1.12400000000002,20.199,0.0,0.41315954388152354,HARYANA,HISSAR
2007-01-27,10.323,28.253,19.6985016,0.42282269536426986,HARYANA,HISSAR
2009-07-10,31.807,37.471,0.37902861216,0.5413876058127925,HARYANA,HISSAR
2009-09-30,24.892,40.285,8.19099504,0.46291796589625456,HARYANA,HISSAR
2010-01-12,4.87400000000002,20.456,0.9317771135999999,0.5324363410968914,HARYANA,HISSAR
2010-03-30,19.166,39.842,0.8734129920000001,0.25857900550460367,HARYANA,HISSAR
2011-05-29,28.506,44.224,0.3591155088,0.3023050443159644,HARYANA,HISSAR
2011-11-08,13.306,29.892,2.31605505648,0.42374185309722,HARYANA,HISSAR
2011-12-08,15.14,28.319,0.03089902176,0.5408307099401284,HARYANA,HISSAR
2013-06-02,28.715,44.843,0.48408508799999994,0.3607600995195128,HARYANA,HISSAR
2013-06-08,30.449,47.721,2.75979880584,0.29617760181091163,HARYANA,HISSAR
2013-06-10,32.058,45.811,0.15913010664,0.3411737261125197,HARYANA,HISSAR
2013-06-13,30.377,40.384,2.25992226744,0.46274311139812363,HARYANA,HISSAR
2013-09-30,24.452,31.64,9.875338554239999,0.7281471916025639,HARYANA,HISSAR
