Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.183,23.957,27.19459008,0.981745529973121,ASSAM,GOALPARA
2003-07-06,24.335,30.376,21.2156286264,0.951705999790146,ASSAM,GOALPARA
2004-06-03,22.859,32.911,3.268432512,0.796931392636648,ASSAM,GOALPARA
2005-04-18,22.323,39.627,0.0,0.291880976149521,ASSAM,GOALPARA
2005-05-08,20.72,34.195,0.4222887912,0.626009479387998,ASSAM,GOALPARA
2005-05-21,19.77,31.697,13.80329496,0.825422024928895,ASSAM,GOALPARA
2005-07-20,24.589,30.935,11.67983928,0.92609124993818,ASSAM,GOALPARA
2005-09-30,22.652,30.685,4.1430498264,0.885751567794421,ASSAM,GOALPARA
2007-09-07,23.114,24.291,100.9265832,0.980344049676236,ASSAM,GOALPARA
2010-04-30,21.974,30.021,30.560868,0.895137125383163,ASSAM,GOALPARA
2011-06-19,24.519,30.347,26.36721144,0.912370379609758,ASSAM,GOALPARA
2011-06-23,25.117,32.686,30.88874844,0.895053276557233,ASSAM,GOALPARA
2011-10-08,20.24,33.388,0.0,0.744091061353474,ASSAM,GOALPARA
2011-12-07,15.578,28.862,0.0,0.599628599520195,ASSAM,GOALPARA
2012-02-25,14.968,34.409,0.0,0.4304156975411,ASSAM,GOALPARA
2012-03-28,24.154,36.709,0.0,0.371878445181593,ASSAM,GOALPARA
2013-03-11,16.722,34.956,0.580215528,0.324233798693296,ASSAM,GOALPARA
2013-10-04,23.254,24.372,59.2403256,0.979048845371593,ASSAM,GOALPARA
2013-10-12,18.894,32.932,0.0,0.72433854234249,ASSAM,GOALPARA
2013-10-20,20.238,31.385,7.034686992,0.850295497942121,ASSAM,GOALPARA
