Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.571,34.596,7.2309496968,0.8333013009801911,ASSAM,BARPETA
2000-09-24,21.961,28.735,10.895918856,0.9000955308970594,ASSAM,BARPETA
2001-04-24,22.398,42.129,1.62448968,0.446331168741654,ASSAM,BARPETA
2001-09-02,25.796,32.914,5.0399780664,0.8264447906690413,ASSAM,BARPETA
2001-09-23,25.235,31.346,23.070156564,0.8493708524534812,ASSAM,BARPETA
2001-10-02,22.995,27.82,8.8411320768,0.8850342631291673,ASSAM,BARPETA
2001-11-20,17.71,29.552,0.21858216,0.7770722579031389,ASSAM,BARPETA
2003-01-17,2.41899999999998,27.899,0.477790884,0.7198568417451007,ASSAM,BARPETA
2003-02-27,17.551,32.951,0.013732920000000001,0.5835079947286923,ASSAM,BARPETA
2003-12-02,11.955,26.538,0.0,0.7991586128714984,ASSAM,BARPETA
2004-03-16,17.279,39.686,1.10092176,0.4818801072261964,ASSAM,BARPETA
2004-04-26,20.603,32.751,3.5636905656,0.7584494149726474,ASSAM,BARPETA
2004-07-22,24.273,36.566,0.91838952,0.7822971377459044,ASSAM,BARPETA
2006-07-19,27.126,37.999,0.82769388,0.7625955017723106,ASSAM,BARPETA
2006-11-29,11.412,27.858,2.023315524,0.6796088969438809,ASSAM,BARPETA
2007-05-02,22.657,40.931,2.47993608,0.6097989896599251,ASSAM,BARPETA
2007-06-22,26.67,29.623,28.413404087999997,0.8694074583574434,ASSAM,BARPETA
2008-06-29,26.823,32.034,23.733329196,0.8629314167871294,ASSAM,BARPETA
2008-07-08,26.47,37.278,1.4533997904,0.709110406633108,ASSAM,BARPETA
2008-10-29,17.077,30.726,0.0,0.8260187535719417,ASSAM,BARPETA
2009-11-20,16.519,28.411,3.9230367239999997,0.7989932746737236,ASSAM,BARPETA
2009-11-25,14.848,29.533,1.792145652,0.7941200185110704,ASSAM,BARPETA
2010-02-06,7.96800000000002,24.141,0.0,0.8031159672428227,ASSAM,BARPETA
2010-02-25,12.716,30.704,0.0,0.7108871088397577,ASSAM,BARPETA
2010-03-22,17.746,39.298,0.52299474,0.522939339848362,ASSAM,BARPETA
2011-10-19,20.211,32.511,1.31950236,0.7371180166361477,ASSAM,BARPETA
2011-11-30,17.937,28.752,3.1654361328,0.6531836571956796,ASSAM,BARPETA
2012-06-05,21.276,29.271,20.808221546400002,0.8727884476205733,ASSAM,BARPETA
2013-06-22,26.8,34.739,34.3814981004,0.8579601697607503,ASSAM,BARPETA
2013-08-31,25.456,26.381,61.5394884,0.92775406859249,ASSAM,BARPETA
