Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.093,38.806,0.0,0.22422401801934183,RAJASTHAN,BHILWARA
2000-12-02,5.178,26.056,0.0,0.11625551288617442,RAJASTHAN,BHILWARA
2001-05-22,28.661,41.363,0.0,0.27823833357672817,RAJASTHAN,BHILWARA
2001-08-04,25.319,36.33,2.872140330857143,0.518615130089363,RAJASTHAN,BHILWARA
2002-09-28,22.446,40.706,0.0,0.29458185391351144,RAJASTHAN,BHILWARA
2003-08-08,25.485,33.901,34.727588177142856,0.8018145082620315,RAJASTHAN,BHILWARA
2004-02-07,5.52199999999999,27.587,0.0,0.29585294887623587,RAJASTHAN,BHILWARA
2004-08-04,29.01,34.867,0.8682390534857143,0.5028249082316772,RAJASTHAN,BHILWARA
2005-09-29,20.952,35.143,0.0,0.49782702919966393,RAJASTHAN,BHILWARA
2006-01-19,12.702,26.808,0.0,0.39660587956953025,RAJASTHAN,BHILWARA
2006-03-04,14.693,34.709,0.0,0.1956343266408313,RAJASTHAN,BHILWARA
2006-03-05,14.783,33.053,0.0,0.13744785267901954,RAJASTHAN,BHILWARA
2007-02-23,15.981,30.207,0.0,0.34728190160375155,RAJASTHAN,BHILWARA
2007-06-28,25.9,35.051,0.46299521931428567,0.6050623809483061,RAJASTHAN,BHILWARA
2008-03-12,20.602,32.461,0.2986907605714286,0.30940179007530244,RAJASTHAN,BHILWARA
2009-11-12,17.066,21.79,2.9579710896000004,0.6147228024883963,RAJASTHAN,BHILWARA
2010-06-12,29.046,44.392,0.0,0.15278315361327974,RAJASTHAN,BHILWARA
2010-09-05,23.105,30.827,5.227333318285714,0.8315989336863866,RAJASTHAN,BHILWARA
2012-04-07,22.394,41.038,0.0,0.15842539986370457,RAJASTHAN,BHILWARA
2012-12-04,9.993,27.58,0.0,0.33467091805495464,RAJASTHAN,BHILWARA
2013-03-18,14.228,34.605,0.0,0.20382505933125086,RAJASTHAN,BHILWARA
2013-11-19,8.48200000000003,28.311,0.0,0.3876595845696457,RAJASTHAN,BHILWARA
