Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.031,27.715,0.28976454143999997,0.8500626686753423,MADHAYA PRADESH,SEHORE
2002-02-25,15.742,32.141,0.0,0.22416788386117684,MADHAYA PRADESH,SEHORE
2002-03-04,14.152,33.701,0.0,0.1899941582138486,MADHAYA PRADESH,SEHORE
2002-06-24,26.736,36.265,28.91669988672,0.6784172521883598,MADHAYA PRADESH,SEHORE
2003-01-14,10.708,27.685,0.0,0.264306389358426,MADHAYA PRADESH,SEHORE
2004-02-12,14.63,30.192,0.0,0.34503784521026376,MADHAYA PRADESH,SEHORE
2004-08-14,23.167,25.862,15.512011250400002,0.9343528429928758,MADHAYA PRADESH,SEHORE
2005-03-29,18.714,38.136,0.0,0.19435126354895244,MADHAYA PRADESH,SEHORE
2005-04-30,24.255,36.941,0.37765498032000006,0.26373076534036877,MADHAYA PRADESH,SEHORE
2006-01-06,11.049,26.063,0.0,0.38103035659081363,MADHAYA PRADESH,SEHORE
2006-04-26,25.961,43.996,0.0,0.16239373655449818,MADHAYA PRADESH,SEHORE
2006-06-15,28.352,39.627,0.0,0.2768336266403958,MADHAYA PRADESH,SEHORE
2007-02-01,15.722,32.678,0.0,0.2775147937339396,MADHAYA PRADESH,SEHORE
2007-07-02,23.536,25.414,17.158578264000003,0.8950773101107921,MADHAYA PRADESH,SEHORE
2007-09-28,20.515,29.931,4.59400227984,0.8457325112676676,MADHAYA PRADESH,SEHORE
2007-10-08,17.566,32.804,0.0,0.49044599437008884,MADHAYA PRADESH,SEHORE
2009-01-29,13.157,30.904,0.0,0.33486894073701384,MADHAYA PRADESH,SEHORE
2009-06-01,30.097,40.323,0.01613616624,0.2864924067506342,MADHAYA PRADESH,SEHORE
2009-06-13,29.785,41.363,0.0,0.25076691357623526,MADHAYA PRADESH,SEHORE
2009-09-13,21.119,33.252,0.005493168,0.7026569534487446,MADHAYA PRADESH,SEHORE
2011-06-03,28.085,39.22,8.37570172896,0.45599380860187716,MADHAYA PRADESH,SEHORE
2011-11-02,15.51,31.502,0.0017166132000000001,0.32079984614940243,MADHAYA PRADESH,SEHORE
2011-11-29,17.827,30.558,0.0,0.433084453532122,MADHAYA PRADESH,SEHORE
2013-02-17,10.253,24.115,0.0,0.411950551504691,MADHAYA PRADESH,SEHORE
2013-07-10,22.438,26.849,9.39399753168,0.9017408931943065,MADHAYA PRADESH,SEHORE
