Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,4.356999999999999,25.884999999999998,0.0,0.4603609284104533,UTTAR PRADESH,HARDOI
2000-07-31,27.599,33.525999999999996,25.7112340488,0.7880161607458891,UTTAR PRADESH,HARDOI
2001-12-29,5.330000000000015,22.6265,0.0,0.357212149728734,UTTAR PRADESH,HARDOI
2002-03-24,17.2545,39.428,0.0,0.1756196560576645,UTTAR PRADESH,HARDOI
2003-01-01,9.568500000000006,15.879000000000001,0.2617837092,0.8397888148704817,UTTAR PRADESH,HARDOI
2003-01-06,3.257499999999995,20.137999999999998,0.0,0.6450359765107128,UTTAR PRADESH,HARDOI
2003-01-31,14.2545,20.816000000000003,5.576419881,0.649387468385542,UTTAR PRADESH,HARDOI
2003-12-10,14.7835,26.873,0.0,0.50045688476615,UTTAR PRADESH,HARDOI
2005-01-06,5.420999999999996,23.241500000000002,0.0,0.4718424378205945,UTTAR PRADESH,HARDOI
2005-03-02,18.365000000000002,34.9055,0.0,0.23085042104077874,UTTAR PRADESH,HARDOI
2007-09-21,25.935000000000002,37.446,3.0864713346,0.567019243662041,UTTAR PRADESH,HARDOI
2007-11-05,17.0295,32.94,0.0,0.4217646171093338,UTTAR PRADESH,HARDOI
2008-12-10,13.156,28.3465,0.0,0.5675175489246485,UTTAR PRADESH,HARDOI
2009-02-11,13.221,26.625,0.18839833379999998,0.5223240485712966,UTTAR PRADESH,HARDOI
2010-05-21,28.348999999999997,48.991,0.0,0.07450095179759772,UTTAR PRADESH,HARDOI
2010-11-09,20.6405,32.6125,0.0,0.5896008184564425,UTTAR PRADESH,HARDOI
2011-01-17,6.465,19.948999999999998,0.0,0.572093369282253,UTTAR PRADESH,HARDOI
2011-08-09,25.03,29.941,10.281228066,0.9062822007219931,UTTAR PRADESH,HARDOI
2012-07-30,26.234,31.557499999999997,16.067504898,0.8594505706279163,UTTAR PRADESH,HARDOI
