Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,28.591,31.144,0.0,0.52948182820559,DAMAN AND DIU,DIU
2001-05-28,27.927,28.641,14.4350069544,0.821562571446886,DAMAN AND DIU,DIU
2001-08-15,27.169,28.173,53.07600348,0.831152916989095,DAMAN AND DIU,DIU
2002-01-27,20.468,23.679,0.0,0.511168888343889,DAMAN AND DIU,DIU
2002-07-05,29.326,29.732,0.0,0.79810644667518,DAMAN AND DIU,DIU
2002-10-02,29.309,31.576,0.0,0.644316572731961,DAMAN AND DIU,DIU
2003-02-01,22.961,25.669,0.0,0.730706219772801,DAMAN AND DIU,DIU
2003-02-24,24.598,28.433,0.0,0.607467934524369,DAMAN AND DIU,DIU
2003-11-09,27.336,30.492,0.0,0.613083985622634,DAMAN AND DIU,DIU
2004-06-24,28.08,29.093,15.51132684,0.800974553752373,DAMAN AND DIU,DIU
2005-04-06,27.025,30.841,0.0,0.552104638049076,DAMAN AND DIU,DIU
2005-05-16,28.209,30.461,0.0,0.752317528791797,DAMAN AND DIU,DIU
2005-07-10,28.503,29.193,0.41713704,0.824403445421752,DAMAN AND DIU,DIU
2005-09-21,27.302,29.403,6.73599096,0.861516077112514,DAMAN AND DIU,DIU
2006-04-22,26.369,28.982,0.0,0.753683861259521,DAMAN AND DIU,DIU
2006-11-19,27.03,29.579,0.0,0.57394889154188,DAMAN AND DIU,DIU
2006-12-27,23.376,27.162,0.0,0.614216406741634,DAMAN AND DIU,DIU
2007-04-30,28.566,32.065,0.0,0.612232904765024,DAMAN AND DIU,DIU
2007-05-21,29.399,30.082,0.101280132,0.787327949326396,DAMAN AND DIU,DIU
2007-09-05,28.408,29.081,10.85758704,0.83447394385979,DAMAN AND DIU,DIU
2007-10-16,28.626,30.898,0.0,0.596217254335591,DAMAN AND DIU,DIU
2009-04-29,28.137,31.733,0.0,0.598239192680985,DAMAN AND DIU,DIU
2009-07-19,28.163,29.09,14.0067054576,0.793724531200895,DAMAN AND DIU,DIU
2009-08-27,28.366,28.594,5.334380028,0.812585055328758,DAMAN AND DIU,DIU
2010-03-07,23.843,26.835,0.0,0.625323907715101,DAMAN AND DIU,DIU
2010-08-02,27.901,28.385,35.00518032,0.839500618367824,DAMAN AND DIU,DIU
2010-09-12,27.045,28.045,14.447023344,0.839455512613087,DAMAN AND DIU,DIU
2010-10-24,26.465,28.819,0.0,0.723490085390675,DAMAN AND DIU,DIU
2011-03-24,24.265,26.891,0.0017166132,0.728406986651556,DAMAN AND DIU,DIU
2011-12-03,27.85,29.696,0.0,0.558449203489734,DAMAN AND DIU,DIU
2012-09-07,28.014,28.9,45.1675278,0.827289206709545,DAMAN AND DIU,DIU
2013-03-21,24.718,27.062,0.0,0.649876731261573,DAMAN AND DIU,DIU
2013-06-14,29.458,30.049,7.0844656932,0.807037185423571,DAMAN AND DIU,DIU
