Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.878,25.427,0.0,0.324265947274997,HARYANA,PANIPAT
2000-10-21,15.233,37.593,0.0,0.238279216512672,HARYANA,PANIPAT
2000-11-18,12.803,29.615,0.0,0.203981328684386,HARYANA,PANIPAT
2001-04-08,19.101,40.595,0.0,0.0881997486650644,HARYANA,PANIPAT
2001-10-10,18.063,39.946,0.0,0.167185725704762,HARYANA,PANIPAT
2002-02-16,7.99700000000001,28.369,0.0,0.466412527563427,HARYANA,PANIPAT
2002-03-08,12.842,31.558,0.0,0.153503502745619,HARYANA,PANIPAT
2002-08-23,25.016,38.402,0.96988716,0.574648428277226,HARYANA,PANIPAT
2003-02-10,3.22800000000001,23.967,0.0,0.508422864171415,HARYANA,PANIPAT
2003-07-15,27.063,36.605,0.732993732,0.667994603075233,HARYANA,PANIPAT
2003-10-26,13.964,32.287,0.0,0.433902086974947,HARYANA,PANIPAT
2004-01-13,9.51999999999998,23.983,0.0,0.721314865911642,HARYANA,PANIPAT
2004-04-29,26.995,39.482,0.0,0.223192328781353,HARYANA,PANIPAT
2004-05-22,28.144,46.509,0.0,0.161360568622044,HARYANA,PANIPAT
2005-04-01,12.594,33.882,0.0,0.201520563234221,HARYANA,PANIPAT
2005-04-19,19.145,42.973,0.0,0.104481146102663,HARYANA,PANIPAT
2006-01-21,6.536,22.654,0.0,0.380078555520059,HARYANA,PANIPAT
2006-03-01,9.40499999999997,30.745,0.0,0.192034734179237,HARYANA,PANIPAT
2006-04-03,18.144,37.385,0.0,0.156604089145455,HARYANA,PANIPAT
2007-08-06,27.295,35.297,3.9327651,0.724327109720954,HARYANA,PANIPAT
2008-01-27,3.12,20.438,0.0,0.248770514103783,HARYANA,PANIPAT
2008-02-16,8.54300000000001,29.653,0.0,0.212191236149212,HARYANA,PANIPAT
2008-07-03,30.061,41.272,0.01373292,0.429691904312787,HARYANA,PANIPAT
2009-09-05,23.174,36.104,0.00686646,0.619808292772571,HARYANA,PANIPAT
2009-12-03,9.44400000000002,26.081,0.0,0.471655007843291,HARYANA,PANIPAT
2010-12-17,6.89299999999997,23.886,0.0,0.666147929321515,HARYANA,PANIPAT
2010-12-30,10.609,16.319,24.03603612,0.905608486016404,HARYANA,PANIPAT
2011-03-08,13.606,27.041,0.0,0.576441045556986,HARYANA,PANIPAT
2011-03-14,12.058,30.59,0.0017166132,0.648497596240759,HARYANA,PANIPAT
2012-06-21,30.619,46.624,0.0,0.147291948055993,HARYANA,PANIPAT
2013-01-02,0.949999999999989,17.303,0.0,0.623608505004892,HARYANA,PANIPAT
2013-11-26,14.618,28.701,0.0,0.40400561966742,HARYANA,PANIPAT
