Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.7455000000000185,13.632499999999997,0.0,0.3552908544468635,SIKKIM,EAST SIKKIM
2000-02-17,-0.553500000000005,12.300000000000015,0.0,0.4664822613013685,SIKKIM,EAST SIKKIM
2000-11-30,5.909499999999991,16.151,0.0,0.588029343919492,SIKKIM,EAST SIKKIM
2000-12-06,3.062499999999999,14.799999999999985,0.0,0.385992743404876,SIKKIM,EAST SIKKIM
2001-11-11,12.024499999999994,20.2205,0.0,0.522142028518392,SIKKIM,EAST SIKKIM
2001-12-06,5.085000000000005,14.702999999999989,0.0,0.674090944970857,SIKKIM,EAST SIKKIM
2002-01-31,-0.06399999999998984,11.334499999999998,0.0,0.68537283790789,SIKKIM,EAST SIKKIM
2002-10-19,12.8065,21.526000000000003,0.0592232112,0.6636114168013865,SIKKIM,EAST SIKKIM
2002-11-21,8.40549999999999,17.5165,0.0,0.596578533160598,SIKKIM,EAST SIKKIM
2003-11-18,8.56,18.174999999999997,0.0,0.4805554076826275,SIKKIM,EAST SIKKIM
2004-05-29,15.166,27.714499999999997,0.0,0.4558435157932425,SIKKIM,EAST SIKKIM
2004-08-20,19.1515,25.978,0.0360488952,0.7140391164058725,SIKKIM,EAST SIKKIM
2004-11-07,10.342999999999986,19.3815,0.0,0.5092922250652434,SIKKIM,EAST SIKKIM
2004-11-15,8.351,17.5515,0.0,0.6399731343588659,SIKKIM,EAST SIKKIM
2005-01-21,3.2920000000000025,13.858499999999996,0.0,0.2363150920361925,SIKKIM,EAST SIKKIM
2005-02-07,6.331999999999985,16.109999999999996,0.1630780992,0.3079804567675355,SIKKIM,EAST SIKKIM
2005-11-07,10.99999999999999,20.636499999999998,0.0,0.3484004031032265,SIKKIM,EAST SIKKIM
2006-03-08,9.943999999999996,22.7885,0.0,0.169156754311079,SIKKIM,EAST SIKKIM
2006-05-03,15.843,27.5925,0.0,0.4004387148293505,SIKKIM,EAST SIKKIM
2006-11-14,11.741000000000005,20.15,0.0,0.3984739525040195,SIKKIM,EAST SIKKIM
2007-08-12,20.099,26.351999999999997,1.5458096736,0.760231932793791,SIKKIM,EAST SIKKIM
2007-09-30,17.637,25.497,0.0017166132,0.764389104786303,SIKKIM,EAST SIKKIM
2007-10-05,17.953,27.768,0.0,0.6007104627285731,SIKKIM,EAST SIKKIM
2007-10-17,14.1175,23.432,0.0514984392,0.7100793634141215,SIKKIM,EAST SIKKIM
2008-01-30,3.5294999999999868,6.7540000000000155,2.0187386099999998,0.531857963680594,SIKKIM,EAST SIKKIM
2008-09-04,16.7515,24.4005,0.36048893400000004,0.7454749250861825,SIKKIM,EAST SIKKIM
2008-09-23,17.39,23.556,0.7055283384000001,0.7502661999686204,SIKKIM,EAST SIKKIM
2008-09-30,16.319,25.1715,0.0017166132,0.652739999396725,SIKKIM,EAST SIKKIM
2008-11-25,9.067499999999995,19.049,0.0,0.4932613041133115,SIKKIM,EAST SIKKIM
2009-10-05,18.899,25.1,0.3038405364,0.7150439400585156,SIKKIM,EAST SIKKIM
2009-10-07,18.412,24.383,19.3943008332,0.8092585460916399,SIKKIM,EAST SIKKIM
2009-10-16,15.073,23.506,0.063514728,0.6606389491888955,SIKKIM,EAST SIKKIM
2010-11-28,10.418000000000005,18.9735,0.0291824316,0.721002737188041,SIKKIM,EAST SIKKIM
2011-03-06,9.155500000000005,20.694,0.0,0.1631726421770745,SIKKIM,EAST SIKKIM
2011-08-03,18.075,26.997,2.3277286619999997,0.640828609693751,SIKKIM,EAST SIKKIM
2012-05-06,13.72,24.4595,0.0017166132,0.204644250459807,SIKKIM,EAST SIKKIM
