Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.185,27.227,0.3925322664,0.564326762636599,BIHAR,BEGUSARAI
2001-03-13,13.444,35.44,0.0,0.35749295471024833,BIHAR,BEGUSARAI
2001-04-19,22.363,39.247,9.4768422888,0.4397828873167027,BIHAR,BEGUSARAI
2001-11-02,20.899,34.29,1.654816068,0.6521394272542754,BIHAR,BEGUSARAI
2001-11-23,16.311,29.425,4.592513208,0.5877246286241746,BIHAR,BEGUSARAI
2002-06-12,26.923,37.356,23.0014920096,0.6672075464640376,BIHAR,BEGUSARAI
2002-06-14,27.284,42.967,4.078673983200001,0.6013065587402217,BIHAR,BEGUSARAI
2002-12-15,9.63600000000002,27.049,7.074736704,0.6704987190605224,BIHAR,BEGUSARAI
2003-03-27,21.114,39.62,1.8493658880000001,0.396952473122197,BIHAR,BEGUSARAI
2003-09-10,25.457,33.339,10.760306721600001,0.7823042891370554,BIHAR,BEGUSARAI
2003-12-31,7.512,21.438,0.0085830648,0.6638072085704677,BIHAR,BEGUSARAI
2004-01-08,7.89100000000002,22.59,0.0,0.6099492694592907,BIHAR,BEGUSARAI
2004-09-09,26.676,31.876,0.7822044144000001,0.7561323355803301,BIHAR,BEGUSARAI
2005-02-09,13.615,29.985,0.0,0.5938441661784187,BIHAR,BEGUSARAI
2005-08-02,26.867,39.273,8.1321735,0.6288113747305134,BIHAR,BEGUSARAI
2006-03-15,19.621,35.496,0.33302314800000005,0.5107830859788697,BIHAR,BEGUSARAI
2007-01-30,13.45,30.752,0.064659168,0.563660031628863,BIHAR,BEGUSARAI
2007-08-31,27.179,33.604,21.130945809599996,0.8116950487128144,BIHAR,BEGUSARAI
2007-10-11,20.671,30.942,3.57856716,0.7143619313104219,BIHAR,BEGUSARAI
2008-01-05,11.807,26.763,4.5965183640000005,0.5582815343173076,BIHAR,BEGUSARAI
2008-12-13,15.332,29.714,0.187683012,0.610794179796328,BIHAR,BEGUSARAI
2009-03-03,14.574,33.753,0.0,0.516033488429842,BIHAR,BEGUSARAI
2009-05-24,30.897,39.436,8.3290102368,0.5247797114777073,BIHAR,BEGUSARAI
2009-10-04,24.639,30.971,12.8791802088,0.8470390943118097,BIHAR,BEGUSARAI
2010-05-25,27.718,41.97,23.305875012,0.6246724097649313,BIHAR,BEGUSARAI
2010-06-03,29.429,46.38,8.1808079544,0.5413311610584417,BIHAR,BEGUSARAI
2010-11-26,19.578,30.747,7.98568548,0.6785147216150232,BIHAR,BEGUSARAI
2011-01-26,12.545,25.901,3.1070698464000004,0.7936231200797437,BIHAR,BEGUSARAI
2011-02-06,9.66500000000002,27.499,0.0,0.708189151396965,BIHAR,BEGUSARAI
2011-06-10,28.832,42.299,5.6545263216,0.49958110706004694,BIHAR,BEGUSARAI
2011-06-28,25.969,31.79,7.2280889496,0.8170807738980264,BIHAR,BEGUSARAI
