Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.304500000000004,25.8405,0.818824572,0.546323641730518,HIMACHAL PRADESH,HAMIRPUR
2000-09-15,24.1685,34.164,7.77454344,0.542367351710726,HIMACHAL PRADESH,HAMIRPUR
2001-02-01,13.800500000000016,25.8375,10.90393065,0.5511806196877995,HIMACHAL PRADESH,HAMIRPUR
2001-04-20,22.428,30.7955,9.661963049999999,0.626259988583367,HIMACHAL PRADESH,HAMIRPUR
2002-01-10,15.89799999999999,26.6855,1.50375384,0.5843994913046655,HIMACHAL PRADESH,HAMIRPUR
2002-07-12,27.508499999999998,36.213,0.0,0.468956421137902,HIMACHAL PRADESH,HAMIRPUR
2002-10-24,20.3715,30.113500000000002,10.37864034,0.506352389859274,HIMACHAL PRADESH,HAMIRPUR
2003-07-29,26.476,31.944,14.174940474,0.7610874902723546,HIMACHAL PRADESH,HAMIRPUR
2004-09-27,22.883499999999998,33.0535,21.9915396,0.521163862439014,HIMACHAL PRADESH,HAMIRPUR
2005-02-22,15.5685,25.455,1.297761372,0.6309385201756981,HIMACHAL PRADESH,HAMIRPUR
2005-11-10,17.445999999999984,28.137999999999998,6.32143116,0.5424264185389055,HIMACHAL PRADESH,HAMIRPUR
2006-04-12,23.3735,31.8745,2.38694922,0.4256231625794456,HIMACHAL PRADESH,HAMIRPUR
2006-06-27,27.24,33.603,3.83834844,0.673946169685159,HIMACHAL PRADESH,HAMIRPUR
2007-12-09,17.4195,23.404,2.4264343332,0.491640791064754,HIMACHAL PRADESH,HAMIRPUR
2007-12-22,15.54350000000001,26.1125,24.4935144,0.572408030672982,HIMACHAL PRADESH,HAMIRPUR
2008-06-30,26.319499999999998,32.65,8.35476282,0.7009067394022239,HIMACHAL PRADESH,HAMIRPUR
2009-01-02,14.615000000000006,24.750999999999998,0.055789992,0.5906229451105716,HIMACHAL PRADESH,HAMIRPUR
2009-09-12,23.534,26.035,27.40229712,0.8706189415922749,HIMACHAL PRADESH,HAMIRPUR
2009-12-06,18.31449999999999,26.641,3.5465238,0.5491697435673205,HIMACHAL PRADESH,HAMIRPUR
2010-01-07,13.991500000000006,25.4,0.0,0.690643312038416,HIMACHAL PRADESH,HAMIRPUR
2011-03-16,19.5425,29.42,0.46262736,0.6449199736577935,HIMACHAL PRADESH,HAMIRPUR
2012-04-01,23.314500000000002,33.432,1.5964501752,0.475566673816517,HIMACHAL PRADESH,HAMIRPUR
2012-07-09,26.718,32.906499999999994,3.5688393,0.6725195550009144,HIMACHAL PRADESH,HAMIRPUR
