Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,11.039,25.364,0.0,0.135428514769322,RAJASTHAN,JAISALMER
2000-06-30,28.733,44.021,0.0,0.2666123368714392,RAJASTHAN,JAISALMER
2001-07-29,26.988,37.698,0.0,0.488378865390218,RAJASTHAN,JAISALMER
2001-08-23,27.466,39.959,0.0,0.38796762697370685,RAJASTHAN,JAISALMER
2002-02-04,4.59800000000001,23.284,0.0,0.23805304644352895,RAJASTHAN,JAISALMER
2002-02-17,14.613,30.268,0.0,0.2015019552827504,RAJASTHAN,JAISALMER
2003-04-13,21.293,35.539,0.0,0.2835592814107742,RAJASTHAN,JAISALMER
2003-07-04,30.415,42.614,0.0,0.30625745059657977,RAJASTHAN,JAISALMER
2004-06-09,28.396,41.454,0.01441956528,0.2863403424542162,RAJASTHAN,JAISALMER
2005-03-21,18.902,31.349,0.0,0.3996368284319486,RAJASTHAN,JAISALMER
2005-04-07,21.477,35.79,0.0,0.1809627003018544,RAJASTHAN,JAISALMER
2005-05-14,23.479,41.318,0.0,0.24954091820090638,RAJASTHAN,JAISALMER
2005-09-23,27.277,38.212,0.0,0.3639875206725546,RAJASTHAN,JAISALMER
2005-10-17,21.905,35.602,0.0,0.21263044845197002,RAJASTHAN,JAISALMER
2006-02-14,15.224,32.068,0.0,0.258278970794238,RAJASTHAN,JAISALMER
2006-08-24,24.821,32.823,0.29525766912,0.7003698103616467,RAJASTHAN,JAISALMER
2006-12-29,9.05900000000003,22.494,0.0,0.3512241079121128,RAJASTHAN,JAISALMER
2007-03-02,13.199,24.82,0.0,0.41038046174546683,RAJASTHAN,JAISALMER
2007-03-14,14.571,26.289,0.0,0.3825905711697382,RAJASTHAN,JAISALMER
2007-09-12,26.542,39.633,0.0,0.3201638975303166,RAJASTHAN,JAISALMER
2007-12-08,9.214,25.242,0.0,0.26154949310819703,RAJASTHAN,JAISALMER
2008-03-23,19.564,36.355,0.0,0.1257897897946722,RAJASTHAN,JAISALMER
2008-10-04,25.198,39.991,0.0,0.2183891869602494,RAJASTHAN,JAISALMER
2009-01-31,10.878,24.489,0.0,0.44908950526288016,RAJASTHAN,JAISALMER
2009-04-05,22.878,36.639,0.32340984624,0.2129238615060956,RAJASTHAN,JAISALMER
2010-01-28,11.849,25.999,0.0,0.37148333002732575,RAJASTHAN,JAISALMER
2010-02-14,8.22000000000003,24.744,0.0,0.2718509576531472,RAJASTHAN,JAISALMER
2011-05-20,26.645,43.76,0.0,0.3642590454233594,RAJASTHAN,JAISALMER
2011-06-08,29.58,47.056,0.0,0.1654060380844118,RAJASTHAN,JAISALMER
2011-07-14,28.583,41.907,0.0,0.384071882675458,RAJASTHAN,JAISALMER
2011-09-24,24.598,34.293,0.0,0.45610425124214105,RAJASTHAN,JAISALMER
2012-01-28,6.64600000000002,22.584,0.0034332264000000003,0.2799757011446694,RAJASTHAN,JAISALMER
2012-03-14,13.399,31.601,0.0,0.15870180822452398,RAJASTHAN,JAISALMER
2013-08-17,25.932,34.458,0.09819036,0.7004545164880458,RAJASTHAN,JAISALMER
