Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.2805,38.6215,0.00686646,0.6278902571649875,WEST BENGAL,MURSHIDABAD
2001-02-05,11.239,26.8945,0.0,0.2392857143330275,WEST BENGAL,MURSHIDABAD
2002-09-09,26.256,30.485500000000002,29.248520562000003,0.9016497548621,WEST BENGAL,MURSHIDABAD
2003-01-13,8.754000000000019,23.8865,0.0,0.364810247964317,WEST BENGAL,MURSHIDABAD
2003-04-19,27.47,42.553,0.154495404,0.454311399973483,WEST BENGAL,MURSHIDABAD
2003-05-24,27.381,44.137,0.1210213116,0.456394749824924,WEST BENGAL,MURSHIDABAD
2005-03-20,22.509999999999998,40.466499999999996,0.0,0.368879817108542,WEST BENGAL,MURSHIDABAD
2005-08-22,25.747500000000002,31.2145,22.418975969999998,0.8829063026104825,WEST BENGAL,MURSHIDABAD
2006-02-21,18.6885,34.9405,0.0,0.4639283796060695,WEST BENGAL,MURSHIDABAD
2006-08-09,26.7255,35.658500000000004,20.7079431732,0.7193399459351695,WEST BENGAL,MURSHIDABAD
2008-01-08,11.786,27.272,0.0,0.36416147130236953,WEST BENGAL,MURSHIDABAD
2008-04-11,21.9825,41.6415,0.0,0.17550580812245248,WEST BENGAL,MURSHIDABAD
2008-08-08,27.209,32.5195,16.0546326264,0.848416273422794,WEST BENGAL,MURSHIDABAD
2009-04-25,23.1815,43.632000000000005,0.0,0.1234453345029652,WEST BENGAL,MURSHIDABAD
2009-11-30,16.6965,27.505499999999998,0.0,0.5375107213899525,WEST BENGAL,MURSHIDABAD
2010-11-17,20.241999999999997,32.479,0.0,0.591802956591302,WEST BENGAL,MURSHIDABAD
2011-02-18,18.542499999999997,29.7705,0.0,0.5046208910838295,WEST BENGAL,MURSHIDABAD
2011-04-11,22.496000000000002,39.7345,0.0068664564,0.3727498442889095,WEST BENGAL,MURSHIDABAD
2011-05-18,27.9935,40.873999999999995,5.01251076,0.5584649230595995,WEST BENGAL,MURSHIDABAD
2012-01-14,7.99200000000002,21.2185,0.0,0.5216195406365496,WEST BENGAL,MURSHIDABAD
2012-02-17,18.183999999999997,31.4165,0.35705645999999996,0.5664075013189664,WEST BENGAL,MURSHIDABAD
2012-03-10,19.604,34.216499999999996,0.1055717316,0.300569538180925,WEST BENGAL,MURSHIDABAD
2013-12-25,11.587499999999999,23.743000000000002,0.0,0.537644520225879,WEST BENGAL,MURSHIDABAD
