Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,21.536,26.808,5.313947666399999,0.9096601132545118,ANDHRA PRADESH,VIZIANAGARAM
2001-09-16,22.282,30.785,18.40003770816,0.8150267121103019,ANDHRA PRADESH,VIZIANAGARAM
2002-10-28,17.788,31.392,0.265388544,0.6607600740799235,ANDHRA PRADESH,VIZIANAGARAM
2003-04-24,24.556,40.971,0.4373932536,0.5061010608256714,ANDHRA PRADESH,VIZIANAGARAM
2003-10-31,18.93,29.692,0.595321632,0.8101594295768223,ANDHRA PRADESH,VIZIANAGARAM
2004-01-18,13.553,29.778,0.06626128176,0.6784278800431058,ANDHRA PRADESH,VIZIANAGARAM
2004-02-24,15.047,34.315,0.0,0.5373189337355655,ANDHRA PRADESH,VIZIANAGARAM
2004-03-04,14.146,36.283,0.0,0.5217353865691357,ANDHRA PRADESH,VIZIANAGARAM
2004-09-16,22.887,31.305,14.878578490559999,0.8036239920433241,ANDHRA PRADESH,VIZIANAGARAM
2005-02-10,13.883,32.45,0.0,0.5321523939951698,ANDHRA PRADESH,VIZIANAGARAM
2005-02-13,14.801,35.163,0.0,0.3773657700947774,ANDHRA PRADESH,VIZIANAGARAM
2005-06-21,25.983,37.848,12.09869428032,0.6041675720722781,ANDHRA PRADESH,VIZIANAGARAM
2006-02-01,11.236,30.935,0.0,0.6610799612246472,ANDHRA PRADESH,VIZIANAGARAM
2006-03-06,18.001,31.461,1.09176614352,0.6913440701695912,ANDHRA PRADESH,VIZIANAGARAM
2006-06-01,25.048,34.26,15.552519589440001,0.6810450182486673,ANDHRA PRADESH,VIZIANAGARAM
2006-10-09,21.372,32.755,0.036048892320000005,0.6046263561878595,ANDHRA PRADESH,VIZIANAGARAM
2006-11-07,20.643,25.397,22.04475310944,0.8815138206024787,ANDHRA PRADESH,VIZIANAGARAM
2007-01-29,10.642,30.834,0.0,0.46872241793419195,ANDHRA PRADESH,VIZIANAGARAM
2007-03-09,19.366,32.07,0.41301732384,0.7142901551981653,ANDHRA PRADESH,VIZIANAGARAM
2007-05-01,22.798,38.462,0.5748938510399999,0.6877734093228677,ANDHRA PRADESH,VIZIANAGARAM
2008-03-21,22.393,35.82,3.4936541063999997,0.5557549856497686,ANDHRA PRADESH,VIZIANAGARAM
2008-10-14,17.716,31.875,0.0,0.7087304099841368,ANDHRA PRADESH,VIZIANAGARAM
2009-02-07,12.298,32.582,0.0,0.6652510298396732,ANDHRA PRADESH,VIZIANAGARAM
2009-08-16,23.895,28.66,15.436478714400002,0.835873652642138,ANDHRA PRADESH,VIZIANAGARAM
2012-06-10,24.334,35.715,4.196089602720001,0.4590415198385246,ANDHRA PRADESH,VIZIANAGARAM
2012-09-24,20.324,29.779,2.80872396432,0.7666828726386099,ANDHRA PRADESH,VIZIANAGARAM
2012-11-02,19.616,20.88,37.760005727999996,0.970828941032089,ANDHRA PRADESH,VIZIANAGARAM
2013-10-23,19.296,20.415,77.171397336,0.9709561737614234,ANDHRA PRADESH,VIZIANAGARAM
