Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,13.021,27.829,0.15346535472,0.48997585237076446,WEST BENGAL,24 PARGANAS S
2002-08-02,27.059,33.297,12.42210450528,0.8097203181209626,WEST BENGAL,24 PARGANAS S
2002-11-20,17.776,29.125,5.705336304,0.6941548368158464,WEST BENGAL,24 PARGANAS S
2004-05-07,27.796,39.791,5.990639184,0.5607645031297153,WEST BENGAL,24 PARGANAS S
2004-07-26,26.039,33.441,16.782993223200002,0.8064198760369863,WEST BENGAL,24 PARGANAS S
2005-02-17,20.968,35.954,0.0,0.6560011261370827,WEST BENGAL,24 PARGANAS S
2006-08-27,26.297,30.73,11.070786736799999,0.8730711345156188,WEST BENGAL,24 PARGANAS S
2006-08-31,25.588,30.17,11.902999265279998,0.8686777895803365,WEST BENGAL,24 PARGANAS S
2007-01-14,16.346,28.725,2.96905464,0.6154373469536567,WEST BENGAL,24 PARGANAS S
2008-06-27,27.492,31.395,24.17266273248,0.8540417942554175,WEST BENGAL,24 PARGANAS S
2009-05-14,27.742,37.531,3.0095675280000003,0.6853333410072435,WEST BENGAL,24 PARGANAS S
2010-03-29,27.014,37.451,1.408996476,0.6422835244043126,WEST BENGAL,24 PARGANAS S
2011-04-23,27.256,34.236,8.308753356960002,0.5985347874420832,WEST BENGAL,24 PARGANAS S
2011-06-17,25.095,26.87,76.85522313695999,0.9052761815266477,WEST BENGAL,24 PARGANAS S
2011-08-28,25.731,29.389,17.984272826879998,0.8823925003047621,WEST BENGAL,24 PARGANAS S
2012-04-04,26.266,33.859,0.7803725184,0.6511712578323738,WEST BENGAL,24 PARGANAS S
2012-12-06,15.88,29.038,4.501648224,0.4869842389341362,WEST BENGAL,24 PARGANAS S
2013-12-11,17.955,28.53,0.052871666399999996,0.5833443744095745,WEST BENGAL,24 PARGANAS S
