Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,17.986,29.274,2.326012416,0.37865029526440797,MADHAYA PRADESH,MANDSAUR
2000-02-04,13.188500000000001,27.292,3.63750552,0.5635038006946884,MADHAYA PRADESH,MANDSAUR
2000-05-03,26.7135,44.008,4.95328932,0.30612204716407826,MADHAYA PRADESH,MANDSAUR
2000-05-13,25.261499999999998,34.619,6.7578776658,0.5626656133293579,MADHAYA PRADESH,MANDSAUR
2000-08-28,23.7025,31.6735,18.1516916052,0.831689301107789,MADHAYA PRADESH,MANDSAUR
2001-04-05,19.320999999999998,38.449,0.811744515,0.2730483657933936,MADHAYA PRADESH,MANDSAUR
2001-10-18,14.702,33.929500000000004,7.89577983,0.373779224710933,MADHAYA PRADESH,MANDSAUR
2003-12-16,13.217500000000001,25.408,0.0,0.4614179842057185,MADHAYA PRADESH,MANDSAUR
2004-04-19,22.903,37.519000000000005,0.0,0.4229378316580795,MADHAYA PRADESH,MANDSAUR
2004-06-30,25.131,34.8445,7.099912945799999,0.6817863686275505,MADHAYA PRADESH,MANDSAUR
2005-03-13,15.6145,32.736,0.51240951,0.38825482512632375,MADHAYA PRADESH,MANDSAUR
2006-01-30,12.4555,30.713,0.0,0.34090018664041377,MADHAYA PRADESH,MANDSAUR
2006-05-09,27.066000000000003,42.4695,1.71232245,0.3286911884390305,MADHAYA PRADESH,MANDSAUR
2009-11-09,19.6565,32.332499999999996,1.925182647,0.4621608965059335,MADHAYA PRADESH,MANDSAUR
2010-02-15,11.7745,28.9015,0.0,0.40666486817687053,MADHAYA PRADESH,MANDSAUR
2010-09-23,20.2735,30.698,7.28316459,0.7659511049639368,MADHAYA PRADESH,MANDSAUR
2011-02-12,16.0325,32.0005,0.0017166132,0.43759833717572977,MADHAYA PRADESH,MANDSAUR
2011-05-09,26.137999999999998,41.529,0.069522894,0.33422816860239446,MADHAYA PRADESH,MANDSAUR
2011-05-25,27.2305,41.3585,3.927610701,0.4270285645467902,MADHAYA PRADESH,MANDSAUR
2011-09-22,20.140500000000003,28.2585,4.7610275058,0.854487830947342,MADHAYA PRADESH,MANDSAUR
2011-11-11,16.320999999999998,32.344,0.0,0.43321141442418654,MADHAYA PRADESH,MANDSAUR
2012-02-06,12.2455,27.701,0.5321499606,0.537007810882311,MADHAYA PRADESH,MANDSAUR
2012-03-22,15.718,34.4535,0.023174289,0.23768528560066327,MADHAYA PRADESH,MANDSAUR
