Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,13.7595,30.9565,0.0,0.1279211901091398,MAHARASHTRA,BHIR
2001-04-29,26.2735,41.251,0.0,0.16879816149502935,MAHARASHTRA,BHIR
2002-01-24,14.0565,32.204499999999996,0.0,0.196473406591372,MAHARASHTRA,BHIR
2002-02-11,18.1505,29.278,1.3853073204,0.4627068825383945,MAHARASHTRA,BHIR
2002-10-15,21.276,29.085,2.0690911992000003,0.6370455215762604,MAHARASHTRA,BHIR
2002-10-22,18.733,32.456999999999994,0.0,0.41908130039787017,MAHARASHTRA,BHIR
2003-04-16,24.981,42.2195,0.0,0.15270954340762433,MAHARASHTRA,BHIR
2003-08-09,21.9995,26.3155,24.5275392036,0.8504286603177479,MAHARASHTRA,BHIR
2004-08-09,22.088,26.303,2.2068502908,0.8144223489656444,MAHARASHTRA,BHIR
2004-10-22,16.383000000000003,30.3095,0.0,0.48268182158010164,MAHARASHTRA,BHIR
2004-11-22,14.492,29.871000000000002,0.0,0.34181471447208095,MAHARASHTRA,BHIR
2005-11-24,13.427,29.008499999999998,0.0,0.4286404463185522,MAHARASHTRA,BHIR
2006-07-15,23.296,29.509999999999998,2.8491493836,0.7244985171389566,MAHARASHTRA,BHIR
2006-09-08,21.441000000000003,31.056,6.615544141199998,0.7967863151181485,MAHARASHTRA,BHIR
2007-03-17,18.1355,38.301,0.0,0.16024294790837468,MAHARASHTRA,BHIR
2008-06-02,25.12,39.3955,1.2342459000000001,0.38155110069349263,MAHARASHTRA,BHIR
2009-03-24,23.6235,35.754999999999995,0.46749109920000004,0.276859510085675,MAHARASHTRA,BHIR
2009-04-30,23.959,43.016000000000005,0.0,0.19412860381310917,MAHARASHTRA,BHIR
2009-12-10,18.512999999999998,28.822000000000003,0.0,0.49568855641134113,MAHARASHTRA,BHIR
2009-12-28,15.731,29.2045,0.21629335799999996,0.5229753756655062,MAHARASHTRA,BHIR
2009-12-30,15.731,26.519,0.6362917968,0.6537392678056765,MAHARASHTRA,BHIR
2011-01-03,16.223,26.637,0.0,0.5503333978633983,MAHARASHTRA,BHIR
2011-11-27,19.817999999999998,30.334,0.1298904456,0.5687036872857095,MAHARASHTRA,BHIR
2012-01-20,11.559999999999999,26.9225,0.0,0.33393352493973594,MAHARASHTRA,BHIR
2013-10-13,20.2705,27.633000000000003,3.89041917,0.86889377980473,MAHARASHTRA,BHIR
