Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.1895000000000095,26.130499999999998,0.18539451,0.5388883260049055,BIHAR,SUPAUL
2001-04-29,25.933,42.1965,7.9172397,0.5277729930847255,BIHAR,SUPAUL
2002-01-24,10.097000000000016,24.28,1.3110651,0.4974535832505492,BIHAR,SUPAUL
2002-02-11,10.003,29.552,3.2705787132,0.47865810814623977,BIHAR,SUPAUL
2002-10-15,22.241,32.872,8.030748402,0.7312520714771418,BIHAR,SUPAUL
2002-10-22,19.866500000000002,33.7365,0.19354827060000002,0.6302574026055895,BIHAR,SUPAUL
2003-04-16,27.374000000000002,41.914500000000004,0.34847307,0.36287250036351476,BIHAR,SUPAUL
2003-08-09,27.078000000000003,36.5415,11.5682573556,0.7525171051362932,BIHAR,SUPAUL
2004-08-09,26.744,34.43,0.490307787,0.7494071511306952,BIHAR,SUPAUL
2004-10-22,18.7545,32.1285,2.1148686162,0.620772711894366,BIHAR,SUPAUL
2004-11-22,17.5285,29.4595,8.387804406599999,0.6366789199096344,BIHAR,SUPAUL
2005-11-24,16.003999999999998,28.921999999999997,1.92475305,0.6089610886641255,BIHAR,SUPAUL
2006-07-15,26.774,33.0985,11.910507786,0.829161431902705,BIHAR,SUPAUL
2006-09-08,26.1205,31.853,47.800826217,0.8341962183520415,BIHAR,SUPAUL
2007-03-17,13.998,31.367,0.21886839,0.433481965253946,BIHAR,SUPAUL
2008-06-02,27.903,39.646,15.983390709,0.5805394354990653,BIHAR,SUPAUL
2009-03-24,19.96,36.706999999999994,2.314853901,0.3717351366140272,BIHAR,SUPAUL
2009-04-30,28.92,41.919,4.7412871253999995,0.4030903316340403,BIHAR,SUPAUL
2009-12-10,11.3235,26.227,0.0,0.5291626629807406,BIHAR,SUPAUL
2009-12-28,10.083500000000011,22.6585,1.2102131214,0.6971936229778868,BIHAR,SUPAUL
2009-12-30,7.45149999999998,23.4395,0.0017166132,0.643114161193582,BIHAR,SUPAUL
2011-01-03,13.7195,19.008499999999998,2.1122932644,0.8379485121488646,BIHAR,SUPAUL
2011-11-27,14.0145,26.921999999999997,6.35576058,0.6597713743993453,BIHAR,SUPAUL
2012-01-20,10.735,23.0355,0.0,0.547906853576594,BIHAR,SUPAUL
2013-10-13,21.0915,24.707,23.5579676886,0.87464173718486,BIHAR,SUPAUL
