Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.555,27.924,15.54564312,0.925692618004038,ASSAM,JORHAT
2003-07-06,22.666,32.905,16.638279552,0.881444983558437,ASSAM,JORHAT
2004-06-03,21.157,34.029,0.0720978264,0.720885194749191,ASSAM,JORHAT
2005-04-18,19.791,36.883,0.0,0.403705229667464,ASSAM,JORHAT
2005-05-08,16.519,35.054,0.0,0.578516891653244,ASSAM,JORHAT
2005-05-21,16.755,31.889,0.301265964,0.651270533961865,ASSAM,JORHAT
2005-07-20,23.585,32.749,0.916671348,0.740327776102388,ASSAM,JORHAT
2005-09-30,23.512,33.235,0.5098344336,0.779459556929732,ASSAM,JORHAT
2007-09-07,22.033,28.086,23.25496788,0.944146745284034,ASSAM,JORHAT
2010-04-30,20.512,30.462,1.2222289728,0.836278346672747,ASSAM,JORHAT
2011-06-19,23.465,33.352,12.3355856664,0.847015258210298,ASSAM,JORHAT
2011-06-23,23.848,33.993,12.738986784,0.876076541395032,ASSAM,JORHAT
2011-10-08,17.393,32.338,0.892638828,0.826958016817241,ASSAM,JORHAT
2011-12-07,10.105,25.913,0.0,0.826723817354932,ASSAM,JORHAT
2012-02-25,10.365,29.343,0.0,0.608769826024545,ASSAM,JORHAT
2012-03-28,16.622,30.351,0.0137329056,0.569779004368061,ASSAM,JORHAT
2013-03-11,13.766,31.458,12.569043024,0.73194092934156,ASSAM,JORHAT
2013-10-04,21.216,25.643,42.92562528,0.969093071764493,ASSAM,JORHAT
2013-10-12,14.982,31.176,0.0,0.815561366106102,ASSAM,JORHAT
2013-10-20,17.595,30.243,8.740995012,0.889702798605512,ASSAM,JORHAT
