Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.9325000000000045,24.5185,0.0,0.2994119344176715,WEST BENGAL,MALDA
2000-03-24,19.531,33.494,0.018882756,0.4228904979117555,WEST BENGAL,MALDA
2000-12-28,10.353000000000016,28.5675,0.0,0.49651135608978203,WEST BENGAL,MALDA
2001-02-07,10.275500000000001,28.9815,0.0,0.2166098944766425,WEST BENGAL,MALDA
2001-03-02,18.073500000000003,35.427499999999995,0.0,0.170845445851442,WEST BENGAL,MALDA
2002-04-14,22.610500000000002,42.459999999999994,0.0,0.3222506073505665,WEST BENGAL,MALDA
2002-08-21,24.689,27.94,5.446814688,0.917066412204437,WEST BENGAL,MALDA
2003-01-19,9.037000000000006,26.7,0.0,0.346206828307627,WEST BENGAL,MALDA
2003-03-19,18.028,36.468500000000006,0.0,0.3502299737738055,WEST BENGAL,MALDA
2003-10-02,24.6935,33.297,3.905298,0.819888355799926,WEST BENGAL,MALDA
2004-08-16,25.663,34.135000000000005,0.463486122,0.7815453940689535,WEST BENGAL,MALDA
2004-09-13,22.708,25.8955,1.2548448936,0.8776874211814085,WEST BENGAL,MALDA
2004-11-26,14.7575,28.4845,0.0,0.6986104556207655,WEST BENGAL,MALDA
2006-01-26,8.2405,26.997999999999998,0.0,0.3740080767359555,WEST BENGAL,MALDA
2006-11-11,17.957500000000003,27.3525,6.06307869,0.8075263690446,WEST BENGAL,MALDA
2007-09-06,24.362000000000002,27.6495,1.7972946396,0.926000828429982,WEST BENGAL,MALDA
2007-09-13,25.0255,35.9055,4.413412728,0.806493207527475,WEST BENGAL,MALDA
2007-10-01,24.122,32.599999999999994,7.71445953,0.852054715933359,WEST BENGAL,MALDA
2009-05-10,27.0925,44.903,0.0,0.2923349074404395,WEST BENGAL,MALDA
2009-09-04,25.7905,31.156,7.935907428,0.865208649178006,WEST BENGAL,MALDA
2010-11-06,18.616,31.3955,0.0,0.73016883411889,WEST BENGAL,MALDA
2010-11-07,19.7045,33.189499999999995,0.0,0.6853281202622254,WEST BENGAL,MALDA
2010-12-12,14.8025,25.395,0.0,0.4899245272677345,WEST BENGAL,MALDA
2011-01-21,7.64100000000002,22.7515,0.0,0.6676940724647664,WEST BENGAL,MALDA
2011-03-19,19.052,38.427499999999995,0.0,0.541040107172328,WEST BENGAL,MALDA
2011-12-12,14.858,26.378500000000003,0.0,0.43650650004130254,WEST BENGAL,MALDA
2011-12-27,10.616,26.999499999999998,0.0,0.5698556480120529,WEST BENGAL,MALDA
2013-04-10,21.6475,43.352000000000004,0.0,0.1586139110259835,WEST BENGAL,MALDA
2013-05-05,23.485,36.25,1.6144753392,0.6161777888158124,WEST BENGAL,MALDA
2013-05-17,24.9595,44.196,0.0034332264,0.419565857683844,WEST BENGAL,MALDA
