Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,30.765,46.21,0.0,0.2994392563813146,PUNJAB,FEROZEPORE
2003-03-01,16.251,30.95,0.018539441280000003,0.4670221967378906,PUNJAB,FEROZEPORE
2003-12-04,8.779,27.196,0.48133859615999997,0.39243859993242575,PUNJAB,FEROZEPORE
2004-07-06,34.022,47.695,3.6855697449599996,0.3954854067825976,PUNJAB,FEROZEPORE
2005-01-18,2.15199999999999,21.01,1.0073088719999999,0.45165440940432744,PUNJAB,FEROZEPORE
2006-07-16,30.048,46.27,1.293984,0.3729204419457256,PUNJAB,FEROZEPORE
2006-09-16,26.331,39.591,3.5516741111999997,0.5417256922131738,PUNJAB,FEROZEPORE
2006-09-17,25.68,41.64,0.26573184,0.49411541340475723,PUNJAB,FEROZEPORE
2007-06-24,32.021,42.598,0.1558684728,0.41593444714040817,PUNJAB,FEROZEPORE
2007-07-27,33.505,44.012,0.08926396991999999,0.39136742604093044,PUNJAB,FEROZEPORE
2007-07-28,30.814,42.451,0.59497862832,0.42763441623032594,PUNJAB,FEROZEPORE
2007-10-26,17.778,36.19,10.640952144,0.37625496081552623,PUNJAB,FEROZEPORE
2008-02-05,3.28100000000001,18.255,0.0949287672,0.6686970039556661,PUNJAB,FEROZEPORE
2009-02-01,6.31799999999998,25.845,0.0,0.5365184770899942,PUNJAB,FEROZEPORE
2009-02-05,13.074,28.859,0.0,0.49391570004975716,PUNJAB,FEROZEPORE
2009-04-19,21.868,42.624,0.0,0.293570684116618,PUNJAB,FEROZEPORE
2009-10-31,14.539,35.202,0.17440765056000002,0.3484487647229852,PUNJAB,FEROZEPORE
2009-12-01,10.397,26.87,1.53671245056,0.46387866975759245,PUNJAB,FEROZEPORE
2012-05-16,27.012,45.542,0.0,0.2625214456403938,PUNJAB,FEROZEPORE
2013-07-15,34.607,42.421,0.36941529023999997,0.41270636653673626,PUNJAB,FEROZEPORE
