Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.228,32.3465,29.209465385999998,0.784759511087642,MADHAYA PRADESH,TIKAMGARH
2000-09-24,22.201,34.9805,0.0017166132,0.4951295913966375,MADHAYA PRADESH,TIKAMGARH
2001-04-24,16.1645,44.911500000000004,0.0,0.202875211913139,MADHAYA PRADESH,TIKAMGARH
2001-09-02,23.9415,33.477999999999994,7.8492172608,0.7205024816370975,MADHAYA PRADESH,TIKAMGARH
2001-09-23,20.512,38.954499999999996,0.0,0.3294872363154105,MADHAYA PRADESH,TIKAMGARH
2001-10-02,23.4735,29.768500000000003,10.7185363704,0.853423113661333,MADHAYA PRADESH,TIKAMGARH
2001-11-20,6.035500000000015,29.6385,0.0,0.382457448794098,MADHAYA PRADESH,TIKAMGARH
2003-01-17,-0.07250000000001901,24.430500000000002,0.0,0.517338632323401,MADHAYA PRADESH,TIKAMGARH
2003-02-27,17.5915,35.0635,0.0,0.327118830544912,MADHAYA PRADESH,TIKAMGARH
2003-12-02,5.9135,28.378999999999998,0.0,0.4749114724489365,MADHAYA PRADESH,TIKAMGARH
2004-03-16,13.443000000000001,40.826499999999996,0.0,0.24335421161795,MADHAYA PRADESH,TIKAMGARH
2004-04-26,16.211,40.236000000000004,0.0,0.19171472077624702,MADHAYA PRADESH,TIKAMGARH
2004-07-22,27.491999999999997,40.061,0.0,0.3113660215234205,MADHAYA PRADESH,TIKAMGARH
2006-07-19,25.904,32.8525,17.2534705632,0.7637135764780865,MADHAYA PRADESH,TIKAMGARH
2006-11-29,13.5585,22.728,0.0,0.2500523709077005,MADHAYA PRADESH,TIKAMGARH
2007-05-02,26.6425,46.825500000000005,0.0472068936,0.2148112493320115,MADHAYA PRADESH,TIKAMGARH
2007-06-22,29.3565,40.7235,0.0,0.4022410397619745,MADHAYA PRADESH,TIKAMGARH
2008-06-29,23.497999999999998,26.344,80.966664,0.9140637241936616,MADHAYA PRADESH,TIKAMGARH
2008-07-08,24.438499999999998,30.820999999999998,23.11120224,0.795257188102896,MADHAYA PRADESH,TIKAMGARH
2008-10-29,15.386,34.605999999999995,0.0,0.282397565600499,MADHAYA PRADESH,TIKAMGARH
2009-11-20,9.466999999999985,25.533,0.0,0.4173420259522075,MADHAYA PRADESH,TIKAMGARH
2009-11-25,12.743500000000001,28.653,0.0,0.5743430437774435,MADHAYA PRADESH,TIKAMGARH
2010-02-06,11.642,29.829,0.0,0.31946884234412753,MADHAYA PRADESH,TIKAMGARH
2010-02-25,10.384,30.5815,0.0,0.34653789453767203,MADHAYA PRADESH,TIKAMGARH
2010-03-22,23.817999999999998,41.878,0.0,0.105008975481622,MADHAYA PRADESH,TIKAMGARH
2011-10-19,15.892,33.054500000000004,0.0,0.3919499567381825,MADHAYA PRADESH,TIKAMGARH
2011-11-30,7.766500000000005,28.399,0.0,0.4994293064936105,MADHAYA PRADESH,TIKAMGARH
2012-06-05,30.439,42.1755,0.0,0.24846681694689798,MADHAYA PRADESH,TIKAMGARH
2013-06-22,28.709,39.260000000000005,0.9595868112,0.45918043677537446,MADHAYA PRADESH,TIKAMGARH
2013-08-31,21.9025,28.796999999999997,1.732064292,0.7731992180126974,MADHAYA PRADESH,TIKAMGARH
