Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,30.337,38.941,0.6536000412,0.42142510673670125,HARYANA,BHIWANI
2000-09-04,26.616500000000002,37.003,0.07939341,0.5810522539742833,HARYANA,BHIWANI
2000-09-13,26.661,39.157,0.0,0.2551345125190555,HARYANA,BHIWANI
2000-10-11,20.322499999999998,37.1295,0.0,0.22454106248143324,HARYANA,BHIWANI
2001-03-25,14.0465,34.298500000000004,0.0,0.14173423981504601,HARYANA,BHIWANI
2001-12-30,4.17400000000001,21.1375,0.0,0.4418929549581508,HARYANA,BHIWANI
2002-06-30,30.909,41.6155,0.4428864,0.41358352268859355,HARYANA,BHIWANI
2003-05-15,21.968,42.328500000000005,0.0,0.0848618335592822,HARYANA,BHIWANI
2004-05-17,32.009,45.230999999999995,0.0,0.1466928774126135,HARYANA,BHIWANI
2004-06-06,30.7115,45.213499999999996,0.0,0.1424183045517355,HARYANA,BHIWANI
2004-07-02,30.578000000000003,44.5955,0.0,0.19429737197180574,HARYANA,BHIWANI
2005-09-14,23.315,27.2475,12.1276618038,0.8328928509570965,HARYANA,BHIWANI
2005-09-25,20.3005,31.831000000000003,0.9295459884000001,0.7276327016093673,HARYANA,BHIWANI
2005-10-25,16.991500000000002,33.965,0.0,0.20721097274684452,HARYANA,BHIWANI
2006-09-25,21.298000000000002,38.117999999999995,0.0,0.283455570266509,HARYANA,BHIWANI
2008-09-18,24.037,28.167,44.3950382556,0.8360733987553908,HARYANA,BHIWANI
2009-01-30,8.659999999999995,24.729,0.0,0.5953595542293453,HARYANA,BHIWANI
2010-02-04,5.887500000000015,25.565,0.0,0.40977823374077627,HARYANA,BHIWANI
2010-04-21,27.3675,41.775,0.0,0.157213119808012,HARYANA,BHIWANI
2010-06-23,33.214,45.397999999999996,0.0,0.176286003269502,HARYANA,BHIWANI
2013-05-16,23.7255,43.236999999999995,0.0,0.139774350281823,HARYANA,BHIWANI
2013-07-20,30.631999999999998,40.588499999999996,0.8900645688,0.419050516164592,HARYANA,BHIWANI
2013-10-22,19.3435,33.932,0.0,0.24090374785785398,HARYANA,BHIWANI
2013-11-06,17.305500000000002,30.5565,0.0678062898,0.28929529059699677,HARYANA,BHIWANI
2013-12-17,10.428,25.4925,0.0,0.4740627766976243,HARYANA,BHIWANI
